seqnum;now;rtptime;deadline;packet_len;payload_len
2;12019323000;8778244444;9278244444;10240;10228
3;12019485000;8809355555;9309355555;10240;10228
4;12019675000;8809355555;9309355555;10240;10228
5;12019698000;8809355555;9309355555;10240;10228
7;12019872000;8809355555;9309355555;10240;10228
8;12019892000;8809355555;9309355555;10240;10228
9;12020115000;8809355555;9309355555;10240;10228
10;12020134000;8809377777;9309377777;10240;10228
11;12020289000;8809722222;9309722222;10240;10228
12;12020302000;8809722222;9309722222;10240;10228
13;12020494000;8809722222;9309722222;10240;10228
15;12020694000;8851022222;9351022222;10240;10228
17;12020716000;8851022222;9351022222;10240;10228
18;12020891000;8851022222;9351022222;10240;10228
19;12020903000;8851022222;9351022222;10240;10228
20;12021098000;8851022222;9351022222;10240;10228
21;12021117000;8851033333;9351033333;10240;10228
22;12021313000;8851422222;9351422222;10240;10228
23;12021513000;8851422222;9351422222;10240;10228
24;12021534000;8851422222;9351422222;10240;10228
25;12021704000;8892688888;9392688888;10240;10228
26;12021711000;8892688888;9392688888;10240;10228
27;12021911000;8892688888;9392688888;10240;10228
28;12021926000;8892688888;9392688888;10240;10228
29;12022179000;8892688888;9392688888;10240;10228
30;12022192000;8892688888;9392688888;10240;10228
31;12022313000;8892688888;9392688888;10240;10228
32;12022514000;8892700000;9392700000;10240;10228
33;12022597000;8893033333;9393033333;10240;10228
34;12022736000;8893033333;9393033333;10240;10228
36;12022748000;8934366666;9434366666;10240;10228
37;12022909000;8934366666;9434366666;10240;10228
38;12023143000;8934366666;9434366666;10240;10228
39;12023154000;8934366666;9434366666;10240;10228
41;12023334000;8934366666;9434366666;10240;10228
42;12023351000;8934366666;9434366666;10240;10228
43;12023539000;8934377777;9434377777;10240;10228
44;12023550000;8934733333;9434733333;10240;10228
45;12023744000;8934733333;9434733333;10240;10228
46;12023757000;8934733333;9434733333;10240;10228
47;12023930000;8976022222;9476022222;10240;10228
48;12024161000;8976022222;9476022222;10240;10228
49;12024171000;8976022222;9476022222;10240;10228
50;12024358000;8976022222;9476022222;10240;10228
51;12024367000;8976022222;9476022222;10240;10228
52;12024564000;8976022222;9476022222;10240;10228
53;12024573000;8976022222;9476022222;10240;10228
54;12024766000;8976033333;9476033333;10240;10228
55;12024776000;8976355555;9476355555;10240;10228
56;12024953000;8976355555;9476355555;10240;10228
57;12025177000;8976355555;9476355555;10240;10228
58;12025187000;9017688888;9517688888;10240;10228
59;12025382000;9017688888;9517688888;10240;10228
60;12025391000;9017688888;9517688888;10240;10228
61;12025586000;9017688888;9517688888;10240;10228
62;12025790000;9017688888;9517688888;10240;10228
64;12025800000;9017688888;9517688888;10240;10228
65;12025977000;9017700000;9517700000;10240;10228
66;12025989000;9018000000;9518000000;10240;10228
67;12026201000;9018000000;9518000000;10240;10228
68;12026211000;9018000000;9518000000;10240;10228
69;12026404000;9059355555;9559355555;10240;10228
70;12026414000;9059355555;9559355555;10240;10228
72;12026610000;9059355555;9559355555;10240;10228
73;12026813000;9059355555;9559355555;10240;10228
74;12026824000;9059355555;9559355555;10240;10228
75;12027002000;9059355555;9559355555;10240;10228
76;12027011000;9059366666;9559366666;10240;10228
77;12027224000;9059711111;9559711111;10240;10228
78;12027236000;9059711111;9559711111;10240;10228
79;12099778000;9059711111;9559711111;10240;10228
80;12099929000;9101022222;9601022222;10240;10228
81;12100147000;9101022222;9601022222;10240;10228
82;12100163000;9101022222;9601022222;10240;10228
83;12100348000;9101022222;9601022222;10240;10228
84;12100360000;9101022222;9601022222;10240;10228
85;12100556000;9101022222;9601022222;10240;10228
86;12100567000;9101022222;9601022222;10240;10228
87;12100746000;9101033333;9601033333;10240;10228
90;12100961000;9101344444;9601344444;10240;10228
91;12100975000;9142688888;9642688888;10240;10228
92;12101179000;9142688888;9642688888;10240;10228
93;12101197000;9142688888;9642688888;10240;10228
94;12101375000;9142688888;9642688888;10240;10228
96;12101388000;9142688888;9642688888;10240;10228
