seqnum;now;rtptime;deadline
6;12010556000;8797611111;9297611111
8;12010561000;8797611111;9297611111
9;12010563000;8797611111;9297611111
10;12092584000;8797633333;9297633333
91;12092606000;9130944444;9630944444
92;12092607000;9130944444;9630944444
93;12092608000;9130944444;9630944444
94;12092609000;9130944444;9630944444
95;12092610000;9130944444;9630944444
96;12092611000;9130944444;9630944444
97;12092612000;9130944444;9630944444
98;12490114000;9130955555;9630955555
413;12490135000;10339277777;10839277777
414;12490137000;10339277777;10839277777
415;12490138000;10339277777;10839277777
416;12490140000;10339277777;10839277777
417;12490350000;10339288888;10839288888
418;12490357000;10339611111;10839611111
419;12490360000;10339611111;10839611111
420;12490362000;10339611111;10839611111
421;12490389000;10380944444;10880944444
422;12490402000;10380944444;10880944444
423;12490404000;10380944444;10880944444
426;12490407000;10380944444;10880944444
427;12490409000;10380944444;10880944444
430;12490420000;10381244444;10881244444
431;12490422000;10381244444;10881244444
432;12490431000;10422611111;10922611111
433;12490433000;10422611111;10922611111
434;12490435000;10422611111;10922611111
435;12490437000;10422611111;10922611111
436;12490440000;10422611111;10922611111
437;12490442000;10422611111;10922611111
438;12490444000;10422611111;10922611111
439;12490542000;10422622222;10922622222
440;12490549000;10422911111;10922911111
441;12490551000;10422911111;10922911111
442;12490554000;10422911111;10922911111
444;12490567000;10464277777;10964277777
445;12490571000;10464277777;10964277777
446;12490573000;10464277777;10964277777
447;12490575000;10464277777;10964277777
448;12490578000;10464277777;10964277777
449;12490580000;10464277777;10964277777
450;12490804000;10464288888;10964288888
451;12490813000;10464588888;10964588888
452;12490815000;10464588888;10964588888
453;12490817000;10464588888;10964588888
454;12490940000;10505944444;11005944444
455;12490944000;10505944444;11005944444
456;12490947000;10505944444;11005944444
457;12490950000;10505944444;11005944444
458;12490952000;10505944444;11005944444
459;12490953000;10505944444;11005944444
460;12490954000;10505944444;11005944444
461;12491019000;10505955555;11005955555
462;12491022000;10506222222;11006222222
463;12491024000;10506222222;11006222222
465;12491032000;10547611111;11047611111
466;12491034000;10547611111;11047611111
467;12491035000;10547611111;11047611111
468;12491036000;10547611111;11047611111
469;12491038000;10547611111;11047611111
470;12491039000;10547611111;11047611111
471;12491040000;10547611111;11047611111
472;12491103000;10547622222;11047622222
473;12491106000;10547900000;11047900000
474;12491107000;10547900000;11047900000
475;12491230000;10547900000;11047900000
476;12510942000;10589277777;11089277777
527;12548794000;10755966666;11255966666
528;12548805000;10756266666;11256266666
529;12548816000;10756266666;11256266666
530;12548818000;10756266666;11256266666
531;12548945000;10797611111;11297611111
532;12548949000;10797611111;11297611111
533;12548950000;10797611111;11297611111
534;12548951000;10797611111;11297611111
535;12548953000;10797611111;11297611111
536;12548954000;10797611111;11297611111
538;12549021000;10797622222;11297622222
539;12549026000;10797911111;11297911111
540;12549027000;10797911111;11297911111
543;12589811000;10839277777;11339277777
608;12827639000;11089277777;11589277777
840;13499246000;11964277777;12464277777
1168;14104895000;13172900000;13672900000
1324;14430676000;13797600000;14297600000
1412;14651115000;14130933333;14630933333
1462;14765192000;14297644444;14797644444
1497;14765208000;14422966666;14922966666
1498;14765209000;14422966666;14922966666
1499;14897750000;14464266666;14964266666
1536;14973733000;14589266666;15089266666
1557;15061862000;14672600000;15172600000
1580;15124610000;14755933333;15255933333
1591;15136495000;14797600000;15297600000
1605;15188623000;14839311111;15339311111
1617;15188638000;14881266666;15381266666
1618;15188640000;14881266666;15381266666
1619;15188641000;14881266666;15381266666
1620;15257817000;14922600000;15422600000
1639;15288177000;14964633333;15464633333
1640;15288191000;14964633333;15464633333
1641;15288192000;14964633333;15464633333
1642;15316774000;15005933333;15505933333
1656;15363888000;15047600000;15547600000
1667;15396535000;15089266666;15589266666
1681;15434735000;15130933333;15630933333
1693;15453936000;15172644444;15672644444
1694;15453951000;15172900000;15672900000
1695;15453953000;15172900000;15672900000
1696;15453954000;15172900000;15672900000
1697;15506626000;15214266666;15714266666
1720;15575813000;15297600000;15797600000
1733;15601590000;15339288888;15839288888
1745;15646029000;15380933333;15880933333
1755;15682159000;15422600000;15922600000
1767;15718473000;15464266666;15964266666
1780;15755057000;15505944444;16005944444
1785;15791775000;15547600000;16047600000
1791;15791779000;15547600000;16047600000
1792;15791979000;15547655555;16047655555
1793;15791994000;15547966666;16047966666
1794;15791995000;15547966666;16047966666
1797;15828614000;15589300000;16089300000
1806;15828726000;15589688888;16089688888
1807;15865559000;15630966666;16130966666
1817;15865702000;15631311111;16131311111
1818;15902686000;15672600000;16172600000
1832;15939954000;15714266666;16214266666
1846;15978330000;15755933333;16255933333
1859;16014077000;15797922222;16297922222
1872;16044374000;15839633333;16339633333
1873;16092359000;15880933333;16380933333
1895;16167294000;15964300000;16464300000
1908;16206265000;16005933333;16505933333
1919;16245302000;16047600000;16547600000
1931;16283592000;16089300000;16589300000
1943;16322802000;16130933333;16630933333
1954;16362073000;16172600000;16672600000
1967;16400554000;16214266666;16714266666
1980;16439999000;16256255555;16756255555
1990;16479575000;16297644444;16797644444
2000;16479591000;16339300000;16839300000
2001;16518279000;16339344444;16839344444
2010;16518294000;16380933333;16880933333
2011;16518295000;16380933333;16880933333
2012;16557253000;16380977777;16880977777
2021;16557269000;16422611111;16922611111
2024;16594351000;16422933333;16922933333
2034;16635295000;16464311111;16964311111
2045;16674787000;16505977777;17005977777
2055;16674802000;16547600000;17047600000
2056;16713499000;16547644444;17047644444
2061;16713504000;16589288888;17089288888
2062;16713506000;16589288888;17089288888
2063;16713507000;16589288888;17089288888
2064;16713517000;16589288888;17089288888
2065;16713518000;16589288888;17089288888
2066;16713519000;16589288888;17089288888
2067;16752355000;16589333333;17089333333
2071;16752370000;16630955555;17130955555
2072;16752994000;16630955555;17130955555
2073;16752997000;16630955555;17130955555
2074;16753000000;16630955555;17130955555
2075;16753015000;16630955555;17130955555
2076;16753017000;16630955555;17130955555
2077;16753018000;16630955555;17130955555
2078;16791743000;16631000000;17131000000
2082;16791759000;16672600000;17172600000
2083;16791760000;16672600000;17172600000
2084;16791760000;16672600000;17172600000
2085;16791761000;16672600000;17172600000
2086;16791762000;16672600000;17172600000
2087;16791763000;16672600000;17172600000
2088;16791764000;16672600000;17172600000
2089;16885281000;16672644444;17172644444
2110;16885297000;16755933333;17255933333
2111;16963867000;16755977777;17255977777
2128;16963879000;16839288888;17339288888
2130;16963891000;16839288888;17339288888
2132;16963892000;16839288888;17339288888
2133;17036420000;16839333333;17339333333
2143;17036436000;16880933333;17380933333
2144;17071164000;16880977777;17380977777
2159;17071180000;16964266666;17464266666
2160;17071181000;16964266666;17464266666
2161;17071182000;16964266666;17464266666
2162;17071183000;16964266666;17464266666
2163;17071184000;16964266666;17464266666
2167;17135585000;16964655555;17464655555
2176;17167288000;17005933333;17505933333
2177;17167491000;17005977777;17505977777
2178;17167506000;17006288888;17506288888
2179;17167507000;17006288888;17506288888
2180;17167508000;17006288888;17506288888
2181;17260276000;17047600000;17547600000
2210;17339250000;17130988888;17630988888
2230;17339258000;17214266666;17714266666
2231;17339260000;17214266666;17714266666
2232;17412989000;17214311111;17714311111
2243;17446520000;17256000000;17756000000
2254;17480100000;17297644444;17797644444
2265;17512511000;17339311111;17839311111
2272;17512517000;17380933333;17880933333
2273;17512518000;17380933333;17880933333
2274;17512519000;17380933333;17880933333
2275;17512520000;17380933333;17880933333
2276;17542273000;17380977777;17880977777
2277;17542289000;17381288888;17881288888
2278;17542290000;17381288888;17881288888
2279;17542291000;17381288888;17881288888
2280;17573238000;17422600000;17922600000
2287;17573457000;17422644444;17922644444
2288;17573460000;17422955555;17922955555
2289;17573461000;17422955555;17922955555
2290;17573463000;17422955555;17922955555
2291;17603789000;17464266666;17964266666
2299;17603909000;17464644444;17964644444
2300;17603911000;17464644444;17964644444
2301;17603912000;17464644444;17964644444
2302;17635103000;17505933333;18005933333
2311;17635184000;17506266666;18006266666
2312;17635186000;17506266666;18006266666
2313;17665369000;17547577777;18047577777
2314;17665371000;17547577777;18047577777
2315;17665372000;17547577777;18047577777
2316;17665373000;17547577777;18047577777
2317;17665374000;17547577777;18047577777
2318;17665375000;17547577777;18047577777
2319;17665376000;17547577777;18047577777
2320;17665522000;17547622222;18047622222
2321;17665524000;17547922222;18047922222
2322;17665525000;17547922222;18047922222
2323;17665526000;17547922222;18047922222
2324;17699852000;17589266666;18089266666
2325;17699856000;17589266666;18089266666
2326;17699857000;17589266666;18089266666
2327;17699857000;17589266666;18089266666
2328;17699858000;17589266666;18089266666
2329;17699860000;17589266666;18089266666
2330;17699860000;17589266666;18089266666
2331;17700060000;17589311111;18089311111
2332;17700066000;17589666666;18089666666
2333;17700068000;17589666666;18089666666
2334;17700069000;17589666666;18089666666
2335;17843189000;17630933333;18130933333
2362;17922190000;17714266666;18214266666
2381;17994064000;17797600000;18297600000
2397;18028225000;17839311111;18339311111
2408;18060404000;17880977777;18380977777
2419;18091531000;17922644444;18422644444
2429;18091537000;17964266666;18464266666
2430;18122035000;17964311111;18464311111
2431;18122057000;17964666666;18464666666
2432;18122058000;17964666666;18464666666
2433;18122059000;17964666666;18464666666
2434;18151284000;18005966666;18505966666
2441;18151486000;18006011111;18506011111
2442;18151501000;18006311111;18506311111
2443;18151502000;18006311111;18506311111
2444;18151503000;18006311111;18506311111
2445;18260660000;18047600000;18547600000
2473;18339189000;18130955555;18630955555
