seqnum;now;rtptime;deadline
0;4448713000;4308355555;4808355555
1;4448719000;4308355555;4808355555
2;4448720000;4308355555;4808355555
3;4479800000;4339577777;4839577777
4;4479820000;4339577777;4839577777
5;4479822000;4339577777;4839577777
6;4479824000;4339577777;4839577777
7;4479825000;4339577777;4839577777
8;4479827000;4339577777;4839577777
9;4479829000;4339577777;4839577777
10;4480132000;4339600000;4839600000
11;4480149000;4339955555;4839955555
12;4480152000;4339955555;4839955555
13;4480154000;4339955555;4839955555
14;4521567000;4381244444;4881244444
15;4521575000;4381244444;4881244444
16;4521577000;4381244444;4881244444
17;4521579000;4381244444;4881244444
18;4521580000;4381244444;4881244444
19;4521582000;4381244444;4881244444
20;4521584000;4381244444;4881244444
21;4521843000;4381255555;4881255555
22;4521862000;4381644444;4881644444
23;4521863000;4381644444;4881644444
24;4521865000;4381644444;4881644444
25;4562866000;4422888888;4922888888
36;4604169000;4464555555;4964555555
47;4644979000;4506244444;5006244444
58;4736588000;4547888888;5047888888
80;4815471000;4631244444;5131244444
100;4848838000;4673244444;5173244444
110;4881471000;4714844444;5214844444
112;4881475000;4714844444;5214844444
113;4921136000;4756244444;5256244444
121;4921250000;4756555555;5256555555
122;4921253000;4756555555;5256555555
123;4921254000;4756555555;5256555555
124;4954605000;4797900000;5297900000
133;4954719000;4798244444;5298244444
134;4954723000;4798244444;5298244444
135;4985964000;4839566666;5339566666
146;5141222000;4881233333;5381233333
150;5141225000;4881233333;5381233333
180;5233413000;5006211111;5506211111
201;5415192000;5089566666;5589566666
219;5458316000;5131244444;5631244444
233;5458331000;5173211111;5673211111
262;5648921000;5297888888;5797888888
301;5799847000;5464544444;5964544444
333;5799960000;5589566666;6089566666
334;5799964000;5589566666;6089566666
335;5799964000;5589566666;6089566666
336;5799965000;5589566666;6089566666
337;5799966000;5589566666;6089566666
338;5799967000;5589566666;6089566666
339;5799968000;5589566666;6089566666
340;5800097000;5589588888;6089588888
341;5800112000;5589944444;6089944444
342;5800113000;5589944444;6089944444
343;5800114000;5589944444;6089944444
344;5812735000;5631244444;6131244444
345;5812739000;5631244444;6131244444
346;5812740000;5631244444;6131244444
347;5812741000;5631244444;6131244444
348;5812741000;5631244444;6131244444
349;5812742000;5631244444;6131244444
350;5812743000;5631244444;6131244444
