seqnum;now;rtptime;deadline
0;4296979000;4156555555;4656555555
1;4296988000;4156555555;4656555555
2;4296989000;4156555555;4656555555
3;4328192000;4187900000;4687900000
4;4328206000;4187900000;4687900000
5;4328208000;4187900000;4687900000
6;4328212000;4187900000;4687900000
7;4328213000;4187900000;4687900000
8;4328216000;4187900000;4687900000
9;4328218000;4187900000;4687900000
10;4409178000;4187933333;4687933333
12;4409186000;4188377777;4688377777
13;4409188000;4188377777;4688377777
14;4453889000;4229544444;4729544444
15;4453898000;4229544444;4729544444
16;4453901000;4229544444;4729544444
17;4453904000;4229544444;4729544444
18;4453906000;4229544444;4729544444
19;4453907000;4229544444;4729544444
20;4453909000;4229544444;4729544444
21;4454042000;4229566666;4729566666
22;4454084000;4229955555;4729955555
23;4454085000;4229955555;4729955555
24;4454086000;4229955555;4729955555
25;4491570000;4271244444;4771244444
26;4491576000;4271244444;4771244444
27;4491578000;4271244444;4771244444
28;4491580000;4271244444;4771244444
29;4491581000;4271244444;4771244444
30;4491582000;4271244444;4771244444
31;4491584000;4271244444;4771244444
32;4491711000;4271266666;4771266666
33;4491716000;4271600000;4771600000
34;4491718000;4271600000;4771600000
35;4491719000;4271600000;4771600000
36;4531759000;4312877777;4812877777
37;4531763000;4312877777;4812877777
38;4531764000;4312877777;4812877777
39;4531765000;4312877777;4812877777
40;4531766000;4312877777;4812877777
41;4531767000;4312877777;4812877777
42;4531768000;4312877777;4812877777
43;4620575000;4312900000;4812900000
52;4620582000;4354544444;4854544444
53;4620584000;4354544444;4854544444
54;4661794000;4354566666;4854566666
58;4661800000;4396244444;4896244444
59;4661801000;4396244444;4896244444
60;4661802000;4396244444;4896244444
61;4661803000;4396244444;4896244444
62;4661804000;4396244444;4896244444
63;4661805000;4396244444;4896244444
64;4661806000;4396244444;4896244444
65;4702383000;4396266666;4896266666
71;4702389000;4437877777;4937877777
72;4702390000;4437877777;4937877777
73;4702391000;4437877777;4937877777
74;4702392000;4437877777;4937877777
75;4702393000;4437877777;4937877777
76;4741509000;4437900000;4937900000
80;4741515000;4479544444;4979544444
81;4741516000;4479544444;4979544444
82;4741517000;4479544444;4979544444
83;4741518000;4479544444;4979544444
84;4741519000;4479544444;4979544444
85;4741520000;4479544444;4979544444
86;4741521000;4479544444;4979544444
87;4780097000;4479566666;4979566666
91;4780103000;4521211111;5021211111
92;4780105000;4521211111;5021211111
93;4780105000;4521211111;5021211111
94;4780106000;4521211111;5021211111
95;4780107000;4521211111;5021211111
96;4780108000;4521211111;5021211111
97;4780109000;4521211111;5021211111
98;4813730000;4521233333;5021233333
102;4813736000;4562877777;5062877777
103;4813737000;4562877777;5062877777
104;4813738000;4562877777;5062877777
105;4813739000;4562877777;5062877777
106;4813740000;4562877777;5062877777
107;4813741000;4562877777;5062877777
108;4813742000;4562877777;5062877777
109;4903943000;4562900000;5062900000
135;4903949000;4687877777;5187877777
136;4903950000;4687877777;5187877777
137;4903951000;4687877777;5187877777
138;4903952000;4687877777;5187877777
139;4903953000;4687877777;5187877777
140;4903954000;4687877777;5187877777
141;4903955000;4687877777;5187877777
142;5019888000;4687900000;5187900000
169;5019894000;4812877777;5312877777
170;5019895000;4812877777;5312877777
171;5019896000;4812877777;5312877777
172;5019897000;4812877777;5312877777
173;5019898000;4812877777;5312877777
174;5019899000;4812877777;5312877777
175;5109754000;4812900000;5312900000
201;5109761000;4937866666;5437866666
202;5109762000;4937866666;5437866666
203;5109763000;4937866666;5437866666
204;5109764000;4937866666;5437866666
205;5109765000;4937866666;5437866666
206;5109766000;4937866666;5437866666
207;5109767000;4937866666;5437866666
208;5178186000;4937888888;5437888888
230;5218637000;5021233333;5521233333
245;5218643000;5104555555;5604555555
246;5218644000;5104555555;5604555555
247;5218645000;5104555555;5604555555
248;5218646000;5104555555;5604555555
249;5218647000;5104555555;5604555555
250;5218660000;5104555555;5604555555
251;5218661000;5104555555;5604555555
252;5256956000;5104566666;5604566666
256;5256962000;5146200000;5646200000
257;5256963000;5146200000;5646200000
258;5256964000;5146200000;5646200000
259;5256965000;5146200000;5646200000
260;5256966000;5146200000;5646200000
261;5256967000;5146200000;5646200000
262;5256968000;5146200000;5646200000
263;5281474000;5146222222;5646222222
264;5281480000;5146500000;5646500000
265;5281481000;5146500000;5646500000
266;5281482000;5146500000;5646500000
267;5391242000;5187877777;5687877777
300;5503569000;5312866666;5812866666
333;5587848000;5437900000;5937900000
349;5608780000;5479600000;5979600000
350;5608784000;5479600000;5979600000
351;5608916000;5479666666;5979666666
