seqnum;now;rtptime;deadline
1;13254738000;9354122222;9854122222
3;13462766000;9385322222;9885322222
250;13781068000;10301988888;10801988888
587;14101811000;11593655555;12093655555
788;14583772000;12343655555;12843655555
1185;14885885000;13843655555;14343655555
1263;14886001000;14135333333;14635333333
1264;14886141000;14135344444;14635344444
1265;14886147000;14135666666;14635666666
1266;14886149000;14135666666;14635666666
1267;14886150000;14135666666;14635666666
1268;14886160000;14176988888;14676988888
1269;14886172000;14176988888;14676988888
1270;14886173000;14176988888;14676988888
1271;14886174000;14176988888;14676988888
1272;14886175000;14176988888;14676988888
1273;14886176000;14176988888;14676988888
1274;14886177000;14176988888;14676988888
1275;14886309000;14177011111;14677011111
1276;14886324000;14177311111;14677311111
1277;14886325000;14177311111;14677311111
1278;14886327000;14177311111;14677311111
1279;14886338000;14218644444;14718644444
1280;14886349000;14218644444;14718644444
1281;14886350000;14218644444;14718644444
1282;14886351000;14218644444;14718644444
1283;14886352000;14218644444;14718644444
1284;14886353000;14218644444;14718644444
1285;14886354000;14218644444;14718644444
1286;14886458000;14218666666;14718666666
1287;14886473000;14218955555;14718955555
1288;14886474000;14218955555;14718955555
1289;14886475000;14218955555;14718955555
1290;14886490000;14260322222;14760322222
1291;14886502000;14260322222;14760322222
1292;14886503000;14260322222;14760322222
1293;14886504000;14260322222;14760322222
1294;14886505000;14260322222;14760322222
1295;14886506000;14260322222;14760322222
1296;14886507000;14260322222;14760322222
1297;14886645000;14260344444;14760344444
1298;14886661000;14260611111;14760611111
1299;14886662000;14260611111;14760611111
1300;14886663000;14260611111;14760611111
1301;14886673000;14301988888;14801988888
1302;14886685000;14301988888;14801988888
1303;14886686000;14301988888;14801988888
1304;14886687000;14301988888;14801988888
1305;14886688000;14301988888;14801988888
1306;14886689000;14301988888;14801988888
1307;14886690000;14301988888;14801988888
1308;14886794000;14302011111;14802011111
1309;14886809000;14302311111;14802311111
1310;14886810000;14302311111;14802311111
1311;14886811000;14302311111;14802311111
1312;14886822000;14343666666;14843666666
1313;14886823000;14343666666;14843666666
1314;14886835000;14343666666;14843666666
1315;14886835000;14343666666;14843666666
1316;14886836000;14343666666;14843666666
1317;14886837000;14343666666;14843666666
1318;14950492000;14343666666;14843666666
1319;15100733000;14343677777;14843677777
1362;15100740000;14510333333;15010333333
1363;15407102000;14510344444;15010344444
1439;15407115000;14801977777;15301977777
1440;15417059000;14802000000;15302000000
