seqnum;now;rtptime;deadline;packet_len;payload_len
0;13497532000;9844600000;10344600000;10240;10228
1;13497710000;9844600000;10344600000;10240;10228
2;13497739000;9844600000;10344600000;10240;10228
3;13497874000;9875722222;10375722222;10240;10228
4;13498122000;9875722222;10375722222;10240;10228
5;13498138000;9875722222;10375722222;10240;10228
6;13498291000;9875722222;10375722222;10240;10228
7;13498308000;9875722222;10375722222;10240;10228
8;13498494000;9875722222;10375722222;10240;10228
9;13498693000;9875722222;10375722222;10240;10228
10;13498701000;9875744444;10375744444;10240;10228
11;13498897000;9876100000;10376100000;10240;10228
12;13498907000;9876100000;10376100000;10240;10228
13;13499139000;9876100000;10376100000;10240;10228
14;13499151000;9917377777;10417377777;10240;10228
15;13499313000;9917377777;10417377777;10240;10228
16;13499513000;9917377777;10417377777;10240;10228
17;13499520000;9917377777;10417377777;10240;10228
18;13499719000;9917377777;10417377777;10240;10228
19;13499726000;9917377777;10417377777;10240;10228
20;13499922000;9917377777;10417377777;10240;10228
21;13499928000;9917400000;10417400000;10240;10228
22;13500152000;9917800000;10417800000;10240;10228
23;13500161000;9917800000;10417800000;10240;10228
24;13500331000;9917800000;10417800000;10240;10228
25;13500535000;9959044444;10459044444;10240;10228
26;13500543000;9959044444;10459044444;10240;10228
28;13500740000;9959044444;10459044444;10240;10228
29;13500748000;9959044444;10459044444;10240;10228
30;13500929000;9959044444;10459044444;10240;10228
31;13501161000;9959044444;10459044444;10240;10228
32;13501176000;9959055555;10459055555;10240;10228
33;13501183000;9959388888;10459388888;10240;10228
34;13501354000;9959388888;10459388888;10240;10228
35;13501560000;9959388888;10459388888;10240;10228
36;13501568000;10000711111;10500711111;10240;10228
37;13501765000;10000711111;10500711111;10240;10228
38;13501771000;10000711111;10500711111;10240;10228
39;13501950000;10000711111;10500711111;10240;10228
41;13502174000;10000711111;10500711111;10240;10228
42;13502182000;10000711111;10500711111;10240;10228
43;13502377000;10000722222;10500722222;10240;10228
44;13502387000;10001055555;10501055555;10240;10228
45;13502582000;10001055555;10501055555;10240;10228
46;13502589000;10001055555;10501055555;10240;10228
47;13502786000;10042377777;10542377777;10240;10228
48;13502794000;10042377777;10542377777;10240;10228
49;13502976000;10042377777;10542377777;10240;10228
50;13503202000;10042377777;10542377777;10240;10228
52;13503212000;10042377777;10542377777;10240;10228
53;13503401000;10042377777;10542377777;10240;10228
54;13503410000;10042388888;10542388888;10240;10228
55;13503608000;10042711111;10542711111;10240;10228
56;13503617000;10042711111;10542711111;10240;10228
57;13503811000;10042711111;10542711111;10240;10228
58;13504000000;10084044444;10584044444;10240;10228
59;13504008000;10084044444;10584044444;10240;10228
60;13504221000;10084044444;10584044444;10240;10228
61;13504229000;10084044444;10584044444;10240;10228
62;13504425000;10084044444;10584044444;10240;10228
63;13504433000;10084044444;10584044444;10240;10228
64;13504630000;10084044444;10584044444;10240;10228
65;13504639000;10084055555;10584055555;10240;10228
66;13504836000;10084355555;10584355555;10240;10228
67;13505027000;10084355555;10584355555;10240;10228
68;13505035000;10084355555;10584355555;10240;10228
70;13505247000;10125711111;10625711111;10240;10228
71;13505255000;10125711111;10625711111;10240;10228
72;13505460000;10125711111;10625711111;10240;10228
73;13505654000;10125711111;10625711111;10240;10228
74;13505661000;10125711111;10625711111;10240;10228
75;13505860000;10125711111;10625711111;10240;10228
77;13505870000;10126066666;10626066666;10240;10228
78;13506057000;10126066666;10626066666;10240;10228
80;13738276000;10167377777;10667377777;10240;10228
81;13738420000;10167377777;10667377777;10240;10228
82;13738622000;10167377777;10667377777;10240;10228
83;13738640000;10167377777;10667377777;10240;10228
84;13738824000;10167377777;10667377777;10240;10228
85;13738834000;10167377777;10667377777;10240;10228
86;13739013000;10167377777;10667377777;10240;10228
87;13739060000;10167400000;10667400000;10240;10228
88;13739230000;10167711111;10667711111;10240;10228
89;13739251000;10167711111;10667711111;10240;10228
90;13739443000;10167711111;10667711111;10240;10228
91;13739630000;10209044444;10709044444;10240;10228
92;13739637000;10209044444;10709044444;10240;10228
93;13739837000;10209044444;10709044444;10240;10228
94;13739844000;10209044444;10709044444;10240;10228
95;13740022000;10209044444;10709044444;10240;10228
97;13740248000;10209044444;10709044444;10240;10228
100;13740266000;10209344444;10709344444;10240;10228
101;13740449000;10209344444;10709344444;10240;10228
102;13740455000;10250711111;10750711111;10240;10228
103;13740653000;10250711111;10750711111;10240;10228
104;13740659000;10250711111;10750711111;10240;10228
105;13740857000;10250711111;10750711111;10240;10228
106;13741066000;10250711111;10750711111;10240;10228
107;13741072000;10250711111;10750711111;10240;10228
108;13741270000;10250711111;10750711111;10240;10228
109;13741275000;10250722222;10750722222;10240;10228
110;13741474000;10250977777;10750977777;10240;10228
112;13741480000;10250977777;10750977777;10240;10228
113;13741679000;10292377777;10792377777;10240;10228
114;13741882000;10292377777;10792377777;10240;10228
115;13741888000;10292377777;10792377777;10240;10228
117;13742134000;10292377777;10792377777;10240;10228
118;13742154000;10292377777;10792377777;10240;10228
119;13742281000;10292377777;10792377777;10240;10228
120;13742289000;10292400000;10792400000;10240;10228
121;13742509000;10292711111;10792711111;10240;10228
122;13742529000;10292711111;10792711111;10240;10228
123;13742724000;10292711111;10792711111;10240;10228
124;13742906000;10334044444;10834044444;10240;10228
125;13742915000;10334044444;10834044444;10240;10228
126;13743130000;10334044444;10834044444;10240;10228
127;13743147000;10334044444;10834044444;10240;10228
128;13743327000;10334044444;10834044444;10240;10228
129;13743347000;10334044444;10834044444;10240;10228
130;13743530000;10334044444;10834044444;10240;10228
131;13743550000;10334055555;10834055555;10240;10228
132;13743737000;10334355555;10834355555;10240;10228
133;13743924000;10334355555;10834355555;10240;10228
134;13743936000;10334355555;10834355555;10240;10228
135;13744166000;10375711111;10875711111;10240;10228
136;13744179000;10375711111;10875711111;10240;10228
137;13744359000;10375711111;10875711111;10240;10228
138;13744557000;10375711111;10875711111;10240;10228
140;13744576000;10375711111;10875711111;10240;10228
141;13744761000;10375711111;10875711111;10240;10228
142;13744771000;10375733333;10875733333;10240;10228
143;13744949000;10376011111;10876011111;10240;10228
144;13744960000;10376011111;10876011111;10240;10228
145;13745177000;10376011111;10876011111;10240;10228
147;13745190000;10417400000;10917400000;10240;10228
148;13745368000;10417400000;10917400000;10240;10228
149;13745581000;10417400000;10917400000;10240;10228
150;13745600000;10417400000;10917400000;10240;10228
151;13745785000;10417400000;10917400000;10240;10228
152;13745795000;10417400000;10917400000;10240;10228
155;13745973000;10417788888;10917788888;10240;10228
156;13746194000;10417788888;10917788888;10240;10228
157;13746215000;10459044444;10959044444;10240;10228
