seqnum;now;rtptime;deadline;packet_len;payload_len
0;14332472000;10676577777;11176577777;10240;10228
1;14332638000;10676577777;11176577777;10240;10228
2;14332825000;10676577777;11176577777;10240;10228
3;14332836000;10707733333;11207733333;10240;10228
4;14333030000;10707733333;11207733333;10240;10228
5;14333055000;10707733333;11207733333;10240;10228
6;14333232000;10707733333;11207733333;10240;10228
7;14333444000;10707733333;11207733333;10240;10228
8;14333452000;10707733333;11207733333;10240;10228
9;14333644000;10707733333;11207733333;10240;10228
10;14333653000;10707755555;11207755555;10240;10228
11;14333857000;10708100000;11208100000;10240;10228
12;14333869000;10708100000;11208100000;10240;10228
13;14334057000;10708100000;11208100000;10240;10228
14;14334068000;10749388888;11249388888;10240;10228
15;14334256000;10749388888;11249388888;10240;10228
16;14334438000;10749388888;11249388888;10240;10228
17;14334449000;10749388888;11249388888;10240;10228
18;14334644000;10749388888;11249388888;10240;10228
19;14334662000;10749388888;11249388888;10240;10228
20;14334875000;10749388888;11249388888;10240;10228
21;14334885000;10749400000;11249400000;10240;10228
22;14335076000;10749800000;11249800000;10240;10228
23;14335286000;10749800000;11249800000;10240;10228
24;14335298000;10749800000;11249800000;10240;10228
25;14335462000;10791055555;11291055555;10240;10228
26;14335473000;10791055555;11291055555;10240;10228
27;14335667000;10791055555;11291055555;10240;10228
28;14335684000;10791055555;11291055555;10240;10228
29;14335870000;10791055555;11291055555;10240;10228
30;14336091000;10791055555;11291055555;10240;10228
31;14336096000;10791055555;11291055555;10240;10228
32;14336296000;10791066666;11291066666;10240;10228
33;14336301000;10791400000;11291400000;10240;10228
34;14336501000;10791400000;11291400000;10240;10228
35;14336507000;10791400000;11291400000;10240;10228
36;14336710000;10832722222;11332722222;10240;10228
37;14336716000;10832722222;11332722222;10240;10228
38;14336906000;10832722222;11332722222;10240;10228
39;14337114000;10832722222;11332722222;10240;10228
40;14337125000;10832722222;11332722222;10240;10228
41;14337320000;10832722222;11332722222;10240;10228
42;14337327000;10832722222;11332722222;10240;10228
43;14337522000;10832733333;11332733333;10240;10228
44;14337527000;10833066666;11333066666;10240;10228
45;14337727000;10833066666;11333066666;10240;10228
46;14337932000;10833066666;11333066666;10240;10228
47;14337939000;10874388888;11374388888;10240;10228
48;14338138000;10874388888;11374388888;10240;10228
49;14338157000;10874388888;11374388888;10240;10228
50;14338342000;10874388888;11374388888;10240;10228
51;14338352000;10874388888;11374388888;10240;10228
52;14338546000;10874388888;11374388888;10240;10228
53;14338752000;10874388888;11374388888;10240;10228
54;14338759000;10874400000;11374400000;10240;10228
55;14338955000;10874722222;11374722222;10240;10228
56;14338960000;10874722222;11374722222;10240;10228
57;14339162000;10874722222;11374722222;10240;10228
58;14339173000;10916055555;11416055555;10240;10228
59;14339366000;10916055555;11416055555;10240;10228
61;14339573000;10916055555;11416055555;10240;10228
62;14339580000;10916055555;11416055555;10240;10228
63;14339778000;10916055555;11416055555;10240;10228
64;14339784000;10916055555;11416055555;10240;10228
65;14339979000;10916066666;11416066666;10240;10228
66;14339984000;10916366666;11416366666;10240;10228
67;14340188000;10916366666;11416366666;10240;10228
68;14340196000;10916366666;11416366666;10240;10228
69;14340389000;10957722222;11457722222;10240;10228
70;14340596000;10957722222;11457722222;10240;10228
71;14340605000;10957722222;11457722222;10240;10228
72;14340800000;10957722222;11457722222;10240;10228
73;14340808000;10957722222;11457722222;10240;10228
74;14341003000;10957722222;11457722222;10240;10228
75;14341213000;10957722222;11457722222;10240;10228
76;14341218000;10957733333;11457733333;10240;10228
77;14341267000;10958077777;11458077777;10240;10228
78;14341413000;10958077777;11458077777;10240;10228
79;14573164000;10958077777;11458077777;10240;10228
80;14573313000;10999388888;11499388888;10240;10228
81;14573515000;10999388888;11499388888;10240;10228
82;14573537000;10999388888;11499388888;10240;10228
83;14573712000;10999388888;11499388888;10240;10228
85;14573734000;10999388888;11499388888;10240;10228
86;14573915000;10999388888;11499388888;10240;10228
87;14573927000;10999400000;11499400000;10240;10228
88;14574138000;10999722222;11499722222;10240;10228
89;14574150000;10999722222;11499722222;10240;10228
90;14574331000;10999722222;11499722222;10240;10228
91;14574529000;11041055555;11541055555;10240;10228
92;14574552000;11041055555;11541055555;10240;10228
93;14574734000;11041055555;11541055555;10240;10228
94;14574773000;11041055555;11541055555;10240;10228
95;14574938000;11041055555;11541055555;10240;10228
96;14575152000;11041055555;11541055555;10240;10228
97;14575162000;11041055555;11541055555;10240;10228
100;14575350000;11041355555;11541355555;10240;10228
101;14575372000;11041355555;11541355555;10240;10228
102;14575562000;11082722222;11582722222;10240;10228
103;14575756000;11082722222;11582722222;10240;10228
104;14575778000;11082722222;11582722222;10240;10228
105;14575961000;11082722222;11582722222;10240;10228
106;14575974000;11082722222;11582722222;10240;10228
108;14576166000;11082722222;11582722222;10240;10228
109;14576189000;11082733333;11582733333;10240;10228
111;14576371000;11082988888;11582988888;10240;10228
114;14576394000;11124400000;11624400000;10240;10228
115;14576585000;11124400000;11624400000;10240;10228
116;14576783000;11124400000;11624400000;10240;10228
117;14576795000;11124400000;11624400000;10240;10228
118;14576970000;11124400000;11624400000;10240;10228
119;14576982000;11124400000;11624400000;10240;10228
120;14577190000;11124422222;11624422222;10240;10228
121;14577212000;11124800000;11624800000;10240;10228
122;14577400000;11124800000;11624800000;10240;10228
123;14577423000;11124800000;11624800000;10240;10228
124;14577609000;11166055555;11666055555;10240;10228
125;14577807000;11166055555;11666055555;10240;10228
127;14577817000;11166055555;11666055555;10240;10228
128;14577997000;11166055555;11666055555;10240;10228
129;14578008000;11166055555;11666055555;10240;10228
130;14578216000;11166055555;11666055555;10240;10228
131;14578236000;11166077777;11666077777;10240;10228
132;14578428000;11166366666;11666366666;10240;10228
133;14578623000;11166366666;11666366666;10240;10228
134;14578647000;11166366666;11666366666;10240;10228
135;14578828000;11207722222;11707722222;10240;10228
137;14578841000;11207722222;11707722222;10240;10228
138;14579009000;11207722222;11707722222;10240;10228
139;14579015000;11207722222;11707722222;10240;10228
140;14579229000;11207722222;11707722222;10240;10228
141;14579433000;11207722222;11707722222;10240;10228
142;14579440000;11207733333;11707733333;10240;10228
143;14579637000;11208022222;11708022222;10240;10228
144;14579644000;11208022222;11708022222;10240;10228
147;14579841000;11249388888;11749388888;10240;10228
148;14579849000;11249388888;11749388888;10240;10228
149;14580031000;11249388888;11749388888;10240;10228
150;14580251000;11249388888;11749388888;10240;10228
151;14580257000;11249388888;11749388888;10240;10228
152;14580458000;11249388888;11749388888;10240;10228
153;14580464000;11249400000;11749400000;10240;10228
154;14580661000;11249722222;11749722222;10240;10228
155;14580668000;11249722222;11749722222;10240;10228
156;14580866000;11249722222;11749722222;10240;10228
157;14580874000;11291055555;11791055555;10240;10228
158;14581056000;11291055555;11791055555;10240;10228
159;14581262000;11291055555;11791055555;10240;10228
160;14581271000;11291055555;11791055555;10240;10228
161;14581483000;11291055555;11791055555;10240;10228
162;14581492000;11291055555;11791055555;10240;10228
163;14581686000;11291055555;11791055555;10240;10228
164;14581692000;11291066666;11791066666;10240;10228
165;14581876000;11291366666;11791366666;10240;10228
166;14582116000;11291366666;11791366666;10240;10228
167;14582122000;11291366666;11791366666;10240;10228
168;14582301000;11332722222;11832722222;10240;10228
169;14582307000;11332722222;11832722222;10240;10228
170;14582507000;11332722222;11832722222;10240;10228
171;14582535000;11332722222;11832722222;10240;10228
174;14582711000;11332722222;11832722222;10240;10228
175;14582719000;11332733333;11832733333;10240;10228
176;14582898000;11333033333;11833033333;10240;10228
177;14583116000;11333033333;11833033333;10240;10228
178;14583123000;11333033333;11833033333;10240;10228
179;14583333000;11374388888;11874388888;10240;10228
180;14583356000;11374388888;11874388888;10240;10228
181;14583539000;11374388888;11874388888;10240;10228
182;14583561000;11374388888;11874388888;10240;10228
183;14583743000;11374388888;11874388888;10240;10228
184;14583935000;11374388888;11874388888;10240;10228
185;14583946000;11374388888;11874388888;10240;10228
186;14584154000;11374400000;11874400000;10240;10228
187;14584175000;11374700000;11874700000;10240;10228
188;14584357000;11374700000;11874700000;10240;10228
189;14584378000;11374700000;11874700000;10240;10228
191;14584571000;11416055555;11916055555;10240;10228
192;14584767000;11416055555;11916055555;10240;10228
193;14584779000;11416055555;11916055555;10240;10228
194;14584959000;11416055555;11916055555;10240;10228
195;14584971000;11416055555;11916055555;10240;10228
196;14585179000;11416055555;11916055555;10240;10228
