seqnum;now;rtptime;deadline
33;9563947000;9337044444;9537044444
34;9563954000;9337044444;9537044444
35;9563955000;9337044444;9537044444
36;9563957000;9337044444;9537044444
66;9689568000;9461988888;9661988888
67;9689572000;9461988888;9661988888
68;9689573000;9461988888;9661988888
69;9689574000;9461988888;9661988888
71;9689579000;9461988888;9661988888
72;9689581000;9461988888;9661988888
99;9814045000;9587088888;9787088888
100;9814049000;9587088888;9787088888
101;9814050000;9587088888;9787088888
102;9814051000;9587088888;9787088888
104;9814052000;9587088888;9787088888
105;9814053000;9587088888;9787088888
106;9814054000;9587088888;9787088888
107;9814057000;9587088888;9787088888
108;9814058000;9587088888;9787088888
132;9938846000;9711988888;9911988888
133;9938850000;9711988888;9911988888
134;9938852000;9711988888;9911988888
135;9938853000;9711988888;9911988888
136;9938854000;9711988888;9911988888
137;9938855000;9711988888;9911988888
138;9938856000;9711988888;9911988888
139;9938857000;9711988888;9911988888
140;9938858000;9711988888;9911988888
141;9938859000;9711988888;9911988888
142;9938872000;9711988888;9911988888
143;9938874000;9753633333;9953633333
144;9938875000;9753633333;9953633333
145;9938886000;9753633333;9953633333
165;10063965000;9837000000;10037000000
166;10063969000;9837000000;10037000000
168;10063970000;9837000000;10037000000
170;10063971000;9837000000;10037000000
171;10063972000;9837000000;10037000000
172;10063982000;9837000000;10037000000
173;10063983000;9837000000;10037000000
174;10063984000;9837000000;10037000000
175;10063997000;9837000000;10037000000
176;10063999000;9878677777;10078677777
177;10064010000;9878677777;10078677777
178;10064011000;9878677777;10078677777
179;10064012000;9878677777;10078677777
180;10064013000;9878677777;10078677777
181;10064014000;9878677777;10078677777
183;10105383000;9878677777;10078677777
184;10105386000;9878677777;10078677777
185;10105397000;9878677777;10078677777
187;10147074000;9920333333;10120333333
188;10147077000;9920333333;10120333333
189;10147078000;9920333333;10120333333
190;10147079000;9920333333;10120333333
191;10147080000;9920333333;10120333333
195;10147081000;9920333333;10120333333
197;10147091000;9920333333;10120333333
198;10147092000;9962011111;10162011111
199;10147104000;9962011111;10162011111
200;10147104000;9962011111;10162011111
201;10147105000;9962011111;10162011111
202;10147106000;9962011111;10162011111
203;10147107000;9962011111;10162011111
204;10147108000;9962011111;10162011111
206;10188716000;9962011111;10162011111
207;10188720000;9962011111;10162011111
222;10272109000;10045377777;10245377777
228;10272112000;10045377777;10245377777
229;10272114000;10045377777;10245377777
230;10272233000;10045377777;10245377777
231;10272248000;10086988888;10286988888
232;10272249000;10086988888;10286988888
233;10272250000;10086988888;10286988888
234;10272251000;10086988888;10286988888
235;10272252000;10086988888;10286988888
236;10272253000;10086988888;10286988888
237;10272254000;10086988888;10286988888
238;10272255000;10086988888;10286988888
239;10272256000;10086988888;10286988888
240;10272257000;10086988888;10286988888
241;10313766000;10086988888;10286988888
242;10313771000;10128655555;10328655555
243;10313772000;10128655555;10328655555
244;10313773000;10128655555;10328655555
245;10313774000;10128655555;10328655555
246;10313775000;10128655555;10328655555
247;10313776000;10128655555;10328655555
248;10313777000;10128655555;10328655555
249;10313778000;10128655555;10328655555
254;10397120000;10170366666;10370366666
262;10397124000;10170366666;10370366666
263;10397231000;10170366666;10370366666
264;10397237000;10211977777;10411977777
265;10397238000;10211977777;10411977777
266;10397239000;10211977777;10411977777
267;10397240000;10211977777;10411977777
270;10397446000;10211977777;10411977777
271;10397457000;10211977777;10411977777
272;10397458000;10211977777;10411977777
273;10397459000;10211977777;10411977777
274;10438701000;10211977777;10411977777
275;10438707000;10253622222;10453622222
277;10480284000;10253622222;10453622222
278;10480286000;10253622222;10453622222
280;10480287000;10253622222;10453622222
281;10480305000;10253622222;10453622222
283;10480306000;10253622222;10453622222
284;10480308000;10253622222;10453622222
285;10480411000;10253622222;10453622222
286;10480417000;10295344444;10495344444
287;10480418000;10295344444;10495344444
288;10480419000;10295344444;10495344444
289;10480420000;10295344444;10495344444
290;10481396000;10295344444;10495344444
291;10481399000;10295344444;10495344444
292;10481689000;10295344444;10495344444
293;10481691000;10295344444;10495344444
294;10481924000;10295344444;10495344444
295;10481926000;10295344444;10495344444
296;10522112000;10295344444;10495344444
297;10522117000;10337022222;10537022222
298;10522119000;10337022222;10537022222
299;10522120000;10337022222;10537022222
300;10522120000;10337022222;10537022222
301;10522121000;10337022222;10537022222
302;10522122000;10337022222;10537022222
303;10522123000;10337022222;10537022222
304;10522124000;10337022222;10537022222
305;10522125000;10337022222;10537022222
306;10522126000;10337022222;10537022222
307;10563776000;10337022222;10537022222
308;10563782000;10378655555;10578655555
309;10563783000;10378655555;10578655555
310;10563784000;10378655555;10578655555
311;10563785000;10378655555;10578655555
312;10563786000;10378655555;10578655555
313;10563787000;10378655555;10578655555
314;10563787000;10378655555;10578655555
315;10563788000;10378655555;10578655555
316;10563789000;10378655555;10578655555
317;10563790000;10378655555;10578655555
318;10605446000;10378655555;10578655555
319;10605451000;10420366666;10620366666
320;10605452000;10420366666;10620366666
321;10605453000;10420366666;10620366666
322;10605454000;10420366666;10620366666
323;10605455000;10420366666;10620366666
324;10605456000;10420366666;10620366666
325;10605457000;10420366666;10620366666
328;10605766000;10420366666;10620366666
329;10647139000;10420366666;10620366666
330;10647144000;10462111111;10662111111
331;10647146000;10462111111;10662111111
332;10647146000;10462111111;10662111111
333;10647147000;10462111111;10662111111
334;10647148000;10462111111;10662111111
335;10647149000;10462111111;10662111111
336;10647150000;10462111111;10662111111
337;10647151000;10462111111;10662111111
338;10647152000;10462111111;10662111111
339;10647153000;10462111111;10662111111
340;10688866000;10462111111;10662111111
342;10689156000;10503644444;10703644444
343;10689159000;10503644444;10703644444
344;10689160000;10503644444;10703644444
345;10689161000;10503644444;10703644444
346;10689161000;10503644444;10703644444
347;10689162000;10503644444;10703644444
348;10689163000;10503644444;10703644444
349;10689164000;10503644444;10703644444
350;10689165000;10503644444;10703644444
353;10772400000;10545611111;10745611111
358;10772404000;10545611111;10745611111
359;10772415000;10545611111;10745611111
360;10772416000;10545611111;10745611111
367;10813957000;10587122222;10787122222
380;10855482000;10628700000;10828700000
387;10897264000;10670466666;10870466666
396;10938939000;10712122222;10912122222
408;10983307000;10753777777;10953777777
425;11022322000;10795488888;10995488888
426;11022341000;10795488888;10995488888
427;11022344000;10795488888;10995488888
428;11022433000;10795488888;10995488888
429;11022436000;10837133333;11037133333
430;11022437000;10837133333;11037133333
431;11022439000;10837133333;11037133333
432;11022440000;10837133333;11037133333
433;11022441000;10837133333;11037133333
434;11022443000;10837133333;11037133333
435;11022444000;10837133333;11037133333
436;11022445000;10837133333;11037133333
437;11022446000;10837133333;11037133333
438;11022457000;10837133333;11037133333
441;11105671000;10878800000;11078800000
450;11105827000;10878800000;11078800000
452;11105834000;10920466666;11120466666
453;11105836000;10920466666;11120466666
454;11105837000;10920466666;11120466666
455;11105838000;10920466666;11120466666
456;11105840000;10920466666;11120466666
457;11105850000;10920466666;11120466666
458;11105851000;10920466666;11120466666
459;11105852000;10920466666;11120466666
462;11192623000;10962100000;11162100000
483;11230716000;11003744444;11203744444
484;11230723000;11045477777;11245477777
485;11230759000;11045477777;11245477777
486;11230762000;11045477777;11245477777
487;11230763000;11045477777;11245477777
494;11272248000;11045477777;11245477777
495;11272263000;11087144444;11287144444
496;11272265000;11087144444;11287144444
497;11272266000;11087144444;11287144444
498;11272267000;11087144444;11287144444
499;11272268000;11087144444;11287144444
500;11272269000;11087144444;11287144444
501;11272270000;11087144444;11287144444
502;11272271000;11087144444;11287144444
503;11272273000;11087144444;11287144444
504;11272274000;11087144444;11287144444
505;11313904000;11087144444;11287144444
506;11313910000;11128766666;11328766666
507;11313911000;11128766666;11328766666
508;11313912000;11128766666;11328766666
509;11313913000;11128766666;11328766666
510;11313914000;11128766666;11328766666
511;11313915000;11128766666;11328766666
512;11313916000;11128766666;11328766666
513;11313917000;11128766666;11328766666
514;11313918000;11128766666;11328766666
518;11397278000;11170500000;11370500000
528;11438933000;11212133333;11412133333
534;11438936000;11212133333;11412133333
535;11438937000;11212133333;11412133333
536;11438938000;11212133333;11412133333
537;11438939000;11212133333;11412133333
538;11439049000;11212133333;11412133333
539;11439055000;11253755555;11453755555
540;11439056000;11253755555;11453755555
543;11439139000;11253755555;11453755555
544;11439143000;11253755555;11453755555
545;11439144000;11253755555;11453755555
546;11439156000;11253755555;11453755555
547;11439156000;11253755555;11453755555
550;11522452000;11295511111;11495511111
562;11563886000;11337111111;11537111111
571;11563996000;11337111111;11537111111
572;11564002000;11378777777;11578777777
573;11564003000;11378777777;11578777777
574;11564014000;11378777777;11578777777
575;11564015000;11378777777;11578777777
576;11564016000;11378777777;11578777777
577;11564017000;11378777777;11578777777
578;11564018000;11378777777;11578777777
579;11564019000;11378777777;11578777777
584;11647260000;11420477777;11620477777
594;11688910000;11462133333;11662133333
606;11730612000;11503788888;11703788888
616;11772253000;11545477777;11745477777
625;11772257000;11545477777;11745477777
628;11813910000;11587133333;11787133333
638;11855556000;11628755555;11828755555
649;11897249000;11670477777;11870477777
659;11897360000;11670477777;11870477777
660;11897363000;11712155555;11912155555
661;11897365000;11712155555;11912155555
662;11897366000;11712155555;11912155555
663;11897367000;11712155555;11912155555
664;11897368000;11712155555;11912155555
665;11897369000;11712155555;11912155555
666;11897370000;11712155555;11912155555
667;11897371000;11712155555;11912155555
668;11897372000;11712155555;11912155555
671;11980735000;11753755555;11953755555
683;12022318000;11795488888;11995488888
692;12022464000;11795488888;11995488888
694;12022471000;11837144444;12037144444
695;12022473000;11837144444;12037144444
696;12022474000;11837144444;12037144444
697;12022476000;11837144444;12037144444
698;12022477000;11837144444;12037144444
699;12022479000;11837144444;12037144444
700;12022480000;11837144444;12037144444
701;12022491000;11837144444;12037144444
702;12022492000;11837144444;12037144444
703;12063923000;11837144444;12037144444
704;12063930000;11878788888;12078788888
705;12063931000;11878788888;12078788888
706;12063932000;11878788888;12078788888
707;12063934000;11878788888;12078788888
708;12063935000;11878788888;12078788888
709;12063936000;11878788888;12078788888
710;12063937000;11878788888;12078788888
711;12063938000;11878788888;12078788888
712;12063939000;11878788888;12078788888
715;12147557000;11920488888;12120488888
727;12188881000;11962133333;12162133333
737;12230557000;12003755555;12203755555
747;12230707000;12003755555;12203755555
748;12230713000;12045488888;12245488888
749;12230714000;12045488888;12245488888
750;12230716000;12045488888;12245488888
751;12230716000;12045488888;12245488888
752;12230717000;12045488888;12245488888
753;12230718000;12045488888;12245488888
754;12230719000;12045488888;12245488888
755;12230720000;12045488888;12245488888
756;12230721000;12045488888;12245488888
757;12230722000;12045488888;12245488888
758;12272249000;12045488888;12245488888
759;12272256000;12087133333;12287133333
762;12272444000;12087133333;12287133333
763;12272455000;12087133333;12287133333
764;12272457000;12087133333;12287133333
765;12272458000;12087133333;12287133333
766;12272459000;12087133333;12287133333
767;12272460000;12087133333;12287133333
768;12272460000;12087133333;12287133333
