seqnum;now;rtptime;deadline
297;12101128000;11861577777;12061577777
298;12101132000;11861577777;12061577777
299;12101133000;11861577777;12061577777
300;12101134000;11861577777;12061577777
330;12226491000;11986588888;12186588888
331;12226495000;11986588888;12186588888
332;12226496000;11986588888;12186588888
333;12226497000;11986588888;12186588888
334;12226504000;11986588888;12186588888
335;12226505000;11986588888;12186588888
336;12226507000;11986588888;12186588888
363;12351102000;12111555555;12311555555
364;12351105000;12111555555;12311555555
365;12351106000;12111555555;12311555555
366;12351107000;12111555555;12311555555
367;12351108000;12111555555;12311555555
368;12351109000;12111555555;12311555555
369;12351109000;12111555555;12311555555
370;12351110000;12111555555;12311555555
371;12351113000;12111555555;12311555555
372;12351114000;12111555555;12311555555
373;12351123000;12111555555;12311555555
374;12351125000;12153200000;12353200000
396;12476163000;12236555555;12436555555
397;12476167000;12236555555;12436555555
398;12476169000;12236555555;12436555555
399;12476170000;12236555555;12436555555
400;12476172000;12236555555;12436555555
401;12476173000;12236555555;12436555555
402;12476174000;12236555555;12436555555
403;12476175000;12236555555;12436555555
404;12476177000;12236555555;12436555555
407;12517720000;12278222222;12478222222
408;12517725000;12278222222;12478222222
409;12517727000;12278222222;12478222222
410;12517728000;12278222222;12478222222
411;12517729000;12278222222;12478222222
412;12517731000;12278222222;12478222222
429;12603476000;12361566666;12561566666
432;12603487000;12361566666;12561566666
433;12603490000;12361566666;12561566666
434;12603492000;12361566666;12561566666
435;12603494000;12361566666;12561566666
436;12603497000;12361566666;12561566666
437;12603499000;12361566666;12561566666
438;12603502000;12361566666;12561566666
439;12603544000;12361566666;12561566666
440;12603561000;12403233333;12603233333
441;12603563000;12403233333;12603233333
442;12603566000;12403233333;12603233333
443;12603568000;12403233333;12603233333
444;12603571000;12403233333;12603233333
445;12603573000;12403233333;12603233333
446;12603576000;12403233333;12603233333
447;12603578000;12403233333;12603233333
448;12603581000;12403233333;12603233333
449;12603583000;12403233333;12603233333
450;12642670000;12403233333;12603233333
463;12726086000;12486544444;12686544444
464;12726090000;12486544444;12686544444
465;12726091000;12486544444;12686544444
466;12726093000;12486544444;12686544444
467;12726094000;12486544444;12686544444
468;12726096000;12486544444;12686544444
469;12726097000;12486544444;12686544444
471;12726098000;12486544444;12686544444
472;12726244000;12486544444;12686544444
473;12726248000;12528222222;12728222222
474;12726250000;12528222222;12728222222
475;12726251000;12528222222;12728222222
476;12726252000;12528222222;12728222222
477;12726254000;12528222222;12728222222
478;12726255000;12528222222;12728222222
479;12726256000;12528222222;12728222222
480;12726257000;12528222222;12728222222
481;12726258000;12528222222;12728222222
496;12851017000;12611555555;12811555555
498;12851021000;12611555555;12811555555
499;12851022000;12611555555;12811555555
500;12851022000;12611555555;12811555555
501;12851023000;12611555555;12811555555
502;12851024000;12611555555;12811555555
503;12851025000;12611555555;12811555555
504;12851026000;12611555555;12811555555
505;12851099000;12611555555;12811555555
506;12851104000;12653233333;12853233333
507;12851105000;12653233333;12853233333
508;12851106000;12653233333;12853233333
509;12851107000;12653233333;12853233333
511;12892613000;12653233333;12853233333
512;12892616000;12653233333;12853233333
513;12892617000;12653233333;12853233333
514;12892617000;12653233333;12853233333
515;12892619000;12653233333;12853233333
516;12892690000;12653233333;12853233333
517;12892703000;12694911111;12894911111
518;12892704000;12694911111;12894911111
529;12976114000;12736655555;12936655555
536;12976118000;12736655555;12936655555
537;12976119000;12736655555;12936655555
539;13017718000;12778255555;12978255555
540;13017721000;12778255555;12978255555
541;13017732000;12778255555;12978255555
542;13017733000;12778255555;12978255555
543;13017733000;12778255555;12978255555
544;13017735000;12778255555;12978255555
545;13017735000;12778255555;12978255555
546;13017736000;12778255555;12978255555
547;13017737000;12778255555;12978255555
548;13017738000;12778255555;12978255555
549;13017750000;12778255555;12978255555
550;13017752000;12819911111;13019911111
551;13017763000;12819911111;13019911111
552;13017764000;12819911111;13019911111
555;13021212000;12819911111;13019911111
556;13021223000;12819911111;13019911111
557;13021224000;12819911111;13019911111
558;13021225000;12819911111;13019911111
559;13021226000;12819911111;13019911111
560;13059314000;12819911111;13019911111
571;13103343000;12861744444;13061744444
572;13103372000;12903244444;13103244444
573;13103374000;12903244444;13103244444
574;13103376000;12903244444;13103244444
575;13103377000;12903244444;13103244444
576;13103378000;12903244444;13103244444
577;13103395000;12903244444;13103244444
578;13103396000;12903244444;13103244444
582;13142480000;12903244444;13103244444
587;13142487000;12944911111;13144911111
588;13142488000;12944911111;13144911111
589;13142490000;12944911111;13144911111
590;13142491000;12944911111;13144911111
591;13142492000;12944911111;13144911111
592;13142494000;12944911111;13144911111
593;13184302000;12944911111;13144911111
604;13226184000;12986788888;13186788888
606;13226190000;13028244444;13228244444
607;13226191000;13028244444;13228244444
608;13226192000;13028244444;13228244444
609;13226193000;13028244444;13228244444
610;13226194000;13028244444;13228244444
611;13226195000;13028244444;13228244444
612;13226196000;13028244444;13228244444
613;13226197000;13028244444;13228244444
614;13226197000;13028244444;13228244444
615;13267639000;13028244444;13228244444
625;13267646000;13069922222;13269922222
626;13309316000;13069922222;13269922222
638;13309322000;13153322222;13353322222
639;13309323000;13153322222;13353322222
640;13309324000;13153322222;13353322222
643;13338701000;13153322222;13353322222
644;13338704000;13153322222;13353322222
645;13338716000;13153322222;13353322222
646;13338717000;13153322222;13353322222
647;13338717000;13153322222;13353322222
648;13392770000;13153322222;13353322222
657;13392776000;13194900000;13394900000
658;13392778000;13194900000;13394900000
661;13476285000;13236822222;13436822222
682;13559382000;13319922222;13519922222
699;13601207000;13361811111;13561811111
712;13642761000;13403500000;13603500000
722;13684414000;13445166666;13645166666
735;13726036000;13486788888;13686788888
745;13767897000;13528488888;13728488888
756;13809603000;13570177777;13770177777
771;13892939000;13653477777;13853477777
785;13934624000;13695200000;13895200000
800;13976064000;13736800000;13936800000
814;14059638000;13820177777;14020177777
834;14101207000;13861811111;14061811111
844;14142894000;13903500000;14103500000
855;14184575000;13945177777;14145177777
868;14226258000;13986800000;14186800000
879;14267919000;14028500000;14228500000
889;14267925000;14070177777;14270177777
890;14309626000;14070177777;14270177777
902;14309637000;14153466666;14353466666
903;14309638000;14153466666;14353466666
904;14309640000;14153466666;14353466666
905;14309641000;14153466666;14353466666
908;14338695000;14153466666;14353466666
909;14338707000;14153466666;14353466666
910;14338708000;14153466666;14353466666
911;14338709000;14153466666;14353466666
912;14392926000;14153466666;14353466666
921;14392932000;14195177777;14395177777
922;14392933000;14195177777;14395177777
923;14434568000;14195177777;14395177777
936;14463703000;14278500000;14478500000
937;14463716000;14278500000;14478500000
944;14464184000;14278500000;14478500000
945;14517950000;14278500000;14478500000
956;14559592000;14320200000;14520200000
968;14559598000;14403500000;14603500000
969;14559599000;14403500000;14603500000
970;14559600000;14403500000;14603500000
971;14559601000;14403500000;14603500000
972;14559602000;14403500000;14603500000
973;14559603000;14403500000;14603500000
974;14559604000;14403500000;14603500000
975;14559605000;14403500000;14603500000
976;14559605000;14403500000;14603500000
977;14559614000;14403500000;14603500000
978;14643123000;14403500000;14603500000
989;14684565000;14445166666;14645166666
1000;14726210000;14486788888;14686788888
1010;14726216000;14528500000;14728500000
1011;14767904000;14528500000;14728500000
1023;14767910000;14611800000;14811800000
1024;14767911000;14611800000;14811800000
1025;14767912000;14611800000;14811800000
1026;14767913000;14611800000;14811800000
1027;14767914000;14611800000;14811800000
1028;14767915000;14611800000;14811800000
1031;14797034000;14611800000;14811800000
1032;14797045000;14611800000;14811800000
1033;14851255000;14611800000;14811800000
1041;14851261000;14653477777;14853477777
1042;14851262000;14653477777;14853477777
1043;14851263000;14653477777;14853477777
1044;14892871000;14653477777;14853477777
1056;14892877000;14736788888;14936788888
1057;14892878000;14736788888;14936788888
1058;14892879000;14736788888;14936788888
1059;14892880000;14736788888;14936788888
1060;14892881000;14736788888;14936788888
1061;14892882000;14736788888;14936788888
1062;14892883000;14736788888;14936788888
1063;14892884000;14736788888;14936788888
1064;14892885000;14736788888;14936788888
1067;15018174000;14778488888;14978488888
1084;15059572000;14820177777;15020177777
1098;15101167000;14861777777;15061777777
1111;15184781000;14945166666;15145166666
1130;15226218000;14986822222;15186822222
1139;15267896000;15028500000;15228500000
1150;15309584000;15070188888;15270188888
1164;15351209000;15111800000;15311800000
1174;15392881000;15153455555;15353455555
1186;15434583000;15195177777;15395177777
1198;15476255000;15236788888;15436788888
1209;15517896000;15278477777;15478477777
1221;15517907000;15361800000;15561800000
1224;15547038000;15361800000;15561800000
1225;15547049000;15361800000;15561800000
1226;15547050000;15361800000;15561800000
1227;15547052000;15361800000;15561800000
1228;15547053000;15361800000;15561800000
1229;15547054000;15361800000;15561800000
1230;15547055000;15361800000;15561800000
1231;15601259000;15361800000;15561800000
1238;15601265000;15403511111;15603511111
1239;15601267000;15403511111;15603511111
1240;15601268000;15403511111;15603511111
1241;15601269000;15403511111;15603511111
1242;15642902000;15403511111;15603511111
1252;15642907000;15445166666;15645166666
1253;15684567000;15445166666;15645166666
1261;15684573000;15486777777;15686777777
1266;15767933000;15528477777;15728477777
1284;15809576000;15570177777;15770177777
1292;15851197000;15611800000;15811800000
1301;15892725000;15653477777;15853477777
1314;15934583000;15695177777;15895177777
1326;15976036000;15736788888;15936788888
1337;16017909000;15778488888;15978488888
1351;16059426000;15820177777;16020177777
1357;16101188000;15861777777;16061777777
1367;16142871000;15903477777;16103477777
1381;16184602000;15945177777;16145177777
1393;16226225000;15986800000;16186800000
1404;16267925000;16028500000;16228500000
1417;16310417000;16070188888;16270188888
1430;16393071000;16153466666;16353466666
1446;16434564000;16195166666;16395166666
1459;16476196000;16236800000;16436800000
1472;16517945000;16278522222;16478522222
1482;16559602000;16320177777;16520177777
1494;16601223000;16361800000;16561800000
1504;16642894000;16403500000;16603500000
1517;16684611000;16445166666;16645166666
1528;16726242000;16486800000;16686800000
1538;16726250000;16528488888;16728488888
1539;16767906000;16528488888;16728488888
1551;16797032000;16611800000;16811800000
1556;16797272000;16611800000;16811800000
1557;16797275000;16611800000;16811800000
1558;16797276000;16611800000;16811800000
1559;16797277000;16611800000;16811800000
1560;16797278000;16611800000;16811800000
1561;16851256000;16611800000;16811800000
1567;16851262000;16653488888;16853488888
1568;16851263000;16653488888;16853488888
1572;16892734000;16653488888;16853488888
1580;16892740000;16695200000;16895200000
1581;16892741000;16695200000;16895200000
1582;16892742000;16695200000;16895200000
1583;16934603000;16695200000;16895200000
1597;16963782000;16778488888;16978488888
1598;16963795000;16778488888;16978488888
1599;16963796000;16778488888;16978488888
1600;16963797000;16778488888;16978488888
1607;17059644000;16820188888;17020188888
1626;17101190000;16861788888;17061788888
1643;17184638000;16945177777;17145177777
1662;17267961000;17028500000;17228500000
1682;17309616000;17070177777;17270177777
1692;17309622000;17111800000;17311800000
1693;17351207000;17111800000;17311800000
1704;17392859000;17153466666;17353466666
1717;17422056000;17236777777;17436777777
1718;17422059000;17236777777;17436777777
1719;17422060000;17236777777;17436777777
1720;17422061000;17236777777;17436777777
1721;17422062000;17236777777;17436777777
1722;17422063000;17236777777;17436777777
1723;17422064000;17236777777;17436777777
1724;17422073000;17236777777;17436777777
1725;17422075000;17236777777;17436777777
1726;17476234000;17236777777;17436777777
1736;17476240000;17278488888;17478488888
1740;17559675000;17320188888;17520188888
1756;17601208000;17361811111;17561811111
1767;17642748000;17403500000;17603500000
1779;17684603000;17445177777;17645177777
1789;17726213000;17486788888;17686788888
1803;17767946000;17528500000;17728500000
1812;17767953000;17570211111;17770211111
1813;17767954000;17570211111;17770211111
1814;17809633000;17570211111;17770211111
1824;17809640000;17611811111;17811811111
1825;17851202000;17611811111;17811811111
1837;17851207000;17695188888;17895188888
1838;17851209000;17695188888;17895188888
1841;17880616000;17695188888;17895188888
1843;17880620000;17695188888;17895188888
1844;17880625000;17695188888;17895188888
1846;17880626000;17695188888;17895188888
