seqnum;now;rtptime;deadline;packet_len;payload_len
33;5396264000;5219888888;5419888888;10240;10228
34;5396400000;5219888888;5419888888;10240;10228
35;5396418000;5219888888;5419888888;10240;10228
36;5396423000;5219888888;5419888888;10240;10228
66;5517307000;5344844444;5544844444;10240;10228
68;5517368000;5344844444;5544844444;10240;10228
69;5517550000;5344844444;5544844444;10240;10228
70;5517571000;5344844444;5544844444;10240;10228
72;5517775000;5344844444;5544844444;10240;10228
99;5638337000;5469833333;5669833333;10240;10228
100;5638382000;5469833333;5669833333;10240;10228
101;5638556000;5469833333;5669833333;10240;10228
102;5638577000;5469833333;5669833333;10240;10228
103;5638804000;5469833333;5669833333;10240;10228
104;5638815000;5469833333;5669833333;10240;10228
105;5639046000;5469833333;5669833333;10240;10228
106;5639068000;5469833333;5669833333;10240;10228
107;5639291000;5469833333;5669833333;10240;10228
108;5639311000;5469833333;5669833333;10240;10228
132;5759393000;5594833333;5794833333;10240;10228
133;5759409000;5594833333;5794833333;10240;10228
134;5759616000;5594833333;5794833333;10240;10228
135;5759622000;5594833333;5794833333;10240;10228
136;5759877000;5594833333;5794833333;10240;10228
137;5759899000;5594833333;5794833333;10240;10228
138;5760146000;5594833333;5794833333;10240;10228
139;5760155000;5594833333;5794833333;10240;10228
140;5760381000;5594833333;5794833333;10240;10228
141;5760388000;5594833333;5794833333;10240;10228
142;5760648000;5594833333;5794833333;10240;10228
143;5760658000;5636500000;5836500000;10240;10228
144;5760904000;5636500000;5836500000;10240;10228
145;5760926000;5636500000;5836500000;10240;10228
146;5761150000;5636500000;5836500000;10240;10228
147;5761168000;5636500000;5836500000;10240;10228
148;5761173000;5636500000;5836500000;10240;10228
165;5880481000;5719844444;5919844444;10240;10228
166;5880546000;5719844444;5919844444;10240;10228
167;5880689000;5719844444;5919844444;10240;10228
170;5880699000;5719844444;5919844444;10240;10228
171;5880947000;5719844444;5919844444;10240;10228
172;5880968000;5719844444;5919844444;10240;10228
173;5881196000;5719844444;5919844444;10240;10228
174;5881214000;5719844444;5919844444;10240;10228
175;5881440000;5719844444;5919844444;10240;10228
176;5881450000;5761500000;5961500000;10240;10228
177;5881658000;5761500000;5961500000;10240;10228
178;5881676000;5761500000;5961500000;10240;10228
179;5881957000;5761500000;5961500000;10240;10228
182;5881966000;5761500000;5961500000;10240;10228
183;5881971000;5761500000;5961500000;10240;10228
185;5882197000;5761500000;5961500000;10240;10228
186;5882208000;5761500000;5961500000;10240;10228
188;5905270000;5803188888;6003188888;10240;10228
189;6001559000;5803188888;6003188888;10240;10228
190;6001570000;5803188888;6003188888;10240;10228
191;6001815000;5803188888;6003188888;10240;10228
192;6001826000;5803188888;6003188888;10240;10228
193;6002059000;5803188888;6003188888;10240;10228
194;6002079000;5803188888;6003188888;10240;10228
195;6002315000;5803188888;6003188888;10240;10228
196;6002336000;5803188888;6003188888;10240;10228
198;6002585000;5844855555;6044855555;10240;10228
199;6002606000;5844855555;6044855555;10240;10228
200;6002817000;5844855555;6044855555;10240;10228
201;6002827000;5844855555;6044855555;10240;10228
202;6003062000;5844855555;6044855555;10240;10228
203;6003081000;5844855555;6044855555;10240;10228
204;6003314000;5844855555;6044855555;10240;10228
205;6003323000;5844855555;6044855555;10240;10228
208;6003328000;5844855555;6044855555;10240;10228
209;6003525000;5886500000;6086500000;10240;10228
210;6003822000;5886500000;6086500000;10240;10228
211;6003843000;5886500000;6086500000;10240;10228
212;6026325000;5886500000;6086500000;10240;10228
213;6026343000;5886500000;6086500000;10240;10228
220;6122484000;5928255555;6128255555;10240;10228
221;6122508000;5928255555;6128255555;10240;10228
222;6122735000;5928255555;6128255555;10240;10228
224;6122746000;5928255555;6128255555;10240;10228
225;6122986000;5928255555;6128255555;10240;10228
226;6123006000;5928255555;6128255555;10240;10228
227;6123224000;5928255555;6128255555;10240;10228
229;6123264000;5928255555;6128255555;10240;10228
230;6123481000;5928255555;6128255555;10240;10228
231;6123492000;5969844444;6169844444;10240;10228
232;6123738000;5969844444;6169844444;10240;10228
233;6123758000;5969844444;6169844444;10240;10228
235;6123975000;5969844444;6169844444;10240;10228
238;6123981000;5969844444;6169844444;10240;10228
239;6124225000;5969844444;6169844444;10240;10228
242;6124231000;6011488888;6211488888;10240;10228
243;6124236000;6011488888;6211488888;10240;10228
244;6124440000;6011488888;6211488888;10240;10228
246;6124744000;6011488888;6211488888;10240;10228
247;6124754000;6011488888;6211488888;10240;10228
248;6124758000;6011488888;6211488888;10240;10228
249;6124981000;6011488888;6211488888;10240;10228
250;6125002000;6011488888;6211488888;10240;10228
252;6125235000;6011488888;6211488888;10240;10228
253;6155269000;6053211111;6253211111;10240;10228
254;6155278000;6053211111;6253211111;10240;10228
255;6155507000;6053211111;6253211111;10240;10228
256;6243680000;6053211111;6253211111;10240;10228
257;6243702000;6053211111;6253211111;10240;10228
258;6243930000;6053211111;6253211111;10240;10228
259;6243953000;6053211111;6253211111;10240;10228
260;6244181000;6053211111;6253211111;10240;10228
261;6244201000;6053211111;6253211111;10240;10228
262;6244428000;6053211111;6253211111;10240;10228
263;6244449000;6053211111;6253211111;10240;10228
264;6244691000;6094866666;6294866666;10240;10228
265;6244710000;6094866666;6294866666;10240;10228
266;6244928000;6094866666;6294866666;10240;10228
267;6244946000;6094866666;6294866666;10240;10228
268;6245177000;6094866666;6294866666;10240;10228
269;6245196000;6094866666;6294866666;10240;10228
271;6245200000;6094866666;6294866666;10240;10228
272;6245383000;6094866666;6294866666;10240;10228
273;6245643000;6094866666;6294866666;10240;10228
274;6245656000;6094866666;6294866666;10240;10228
275;6245664000;6136488888;6336488888;10240;10228
276;6245885000;6136488888;6336488888;10240;10228
277;6245893000;6136488888;6336488888;10240;10228
278;6246171000;6136488888;6336488888;10240;10228
279;6246176000;6136488888;6336488888;10240;10228
280;6246429000;6136488888;6336488888;10240;10228
281;6246437000;6136488888;6336488888;10240;10228
282;6246690000;6136488888;6336488888;10240;10228
283;6246700000;6136488888;6336488888;10240;10228
284;6246935000;6136488888;6336488888;10240;10228
285;6246945000;6136488888;6336488888;10240;10228
286;6280268000;6178200000;6378200000;10240;10228
287;6280300000;6178200000;6378200000;10240;10228
288;6280500000;6178200000;6378200000;10240;10228
290;6280523000;6178200000;6378200000;10240;10228
291;6280757000;6178200000;6378200000;10240;10228
292;6280768000;6178200000;6378200000;10240;10228
293;6280999000;6178200000;6378200000;10240;10228
294;6281010000;6178200000;6378200000;10240;10228
295;6364778000;6178200000;6378200000;10240;10228
296;6364788000;6178200000;6378200000;10240;10228
297;6365065000;6219911111;6419911111;10240;10228
298;6365075000;6219911111;6419911111;10240;10228
