seqnum;now;rtptime;deadline;packet_len;payload_len
33;7087724000;6911377777;7111377777;10240;10228
34;7087902000;6911377777;7111377777;10240;10228
35;7087931000;6911377777;7111377777;10240;10228
36;7087937000;6911377777;7111377777;10240;10228
68;7208888000;7036311111;7236311111;10240;10228
69;7208907000;7036311111;7236311111;10240;10228
70;7209073000;7036311111;7236311111;10240;10228
72;7209095000;7036311111;7236311111;10240;10228
99;7329973000;7161311111;7361311111;10240;10228
100;7330002000;7161311111;7361311111;10240;10228
101;7330184000;7161311111;7361311111;10240;10228
102;7330204000;7161311111;7361311111;10240;10228
103;7330438000;7161311111;7361311111;10240;10228
99;7330448000;7161311111;7361311111;10240;10228
100;7330458000;7161311111;7361311111;10240;10228
101;7330477000;7161311111;7361311111;10240;10228
102;7330479000;7161311111;7361311111;10240;10228
103;7330480000;7161311111;7361311111;10240;10228
104;7330493000;7161311111;7361311111;10240;10228
105;7330702000;7161311111;7361311111;10240;10228
106;7330723000;7161311111;7361311111;10240;10228
107;7330943000;7161311111;7361311111;10240;10228
132;7450955000;7286311111;7486311111;10240;10228
133;7451022000;7286311111;7486311111;10240;10228
136;7451170000;7286311111;7486311111;10240;10228
137;7451193000;7286311111;7486311111;10240;10228
138;7451413000;7286311111;7486311111;10240;10228
139;7451425000;7286311111;7486311111;10240;10228
140;7451672000;7286311111;7486311111;10240;10228
142;7451684000;7286311111;7486311111;10240;10228
143;7451921000;7327966666;7527966666;10240;10228
144;7451949000;7327966666;7527966666;10240;10228
145;7452164000;7327966666;7527966666;10240;10228
146;7452191000;7327966666;7527966666;10240;10228
165;7571945000;7411322222;7611322222;10240;10228
166;7571987000;7411322222;7611322222;10240;10228
167;7572191000;7411322222;7611322222;10240;10228
169;7572211000;7411322222;7611322222;10240;10228
170;7572442000;7411322222;7611322222;10240;10228
171;7572454000;7411322222;7611322222;10240;10228
172;7572657000;7411322222;7611322222;10240;10228
173;7572677000;7411322222;7611322222;10240;10228
174;7572944000;7411322222;7611322222;10240;10228
175;7572965000;7411322222;7611322222;10240;10228
177;7573194000;7452988888;7652988888;10240;10228
178;7573215000;7452988888;7652988888;10240;10228
179;7573448000;7452988888;7652988888;10240;10228
180;7573459000;7452988888;7652988888;10240;10228
181;7573706000;7452988888;7652988888;10240;10228
182;7573716000;7452988888;7652988888;10240;10228
183;7573721000;7452988888;7652988888;10240;10228
184;7573901000;7452988888;7652988888;10240;10228
187;7692494000;7494666666;7694666666;10240;10228
188;7692510000;7494666666;7694666666;10240;10228
189;7692747000;7494666666;7694666666;10240;10228
194;7693190000;7494666666;7694666666;10240;10228
195;7693197000;7494666666;7694666666;10240;10228
198;7693433000;7536300000;7736300000;10240;10228
199;7693440000;7536300000;7736300000;10240;10228
200;7693690000;7536300000;7736300000;10240;10228
201;7693957000;7536300000;7736300000;10240;10228
202;7693968000;7536300000;7736300000;10240;10228
203;7694206000;7536300000;7736300000;10240;10228
204;7694227000;7536300000;7736300000;10240;10228
205;7694449000;7536300000;7736300000;10240;10228
206;7694455000;7536300000;7736300000;10240;10228
208;7694714000;7536300000;7736300000;10240;10228
209;7694735000;7577966666;7777966666;10240;10228
210;7694952000;7577966666;7777966666;10240;10228
211;7694978000;7577966666;7777966666;10240;10228
212;7695250000;7577966666;7777966666;10240;10228
220;7813494000;7619666666;7819666666;10240;10228
221;7813518000;7619666666;7819666666;10240;10228
222;7813748000;7619666666;7819666666;10240;10228
