seqnum;now;rtptime;deadline
33;5446791000;5219888888;5419888888
34;5446798000;5219888888;5419888888
35;5446800000;5219888888;5419888888
36;5446802000;5219888888;5419888888
100;5759940000;5469833333;5669833333
105;5759951000;5469833333;5669833333
106;5759952000;5469833333;5669833333
107;5759963000;5469833333;5669833333
108;5759964000;5469833333;5669833333
132;5813810000;5594833333;5794833333
133;5813814000;5594833333;5794833333
134;5813815000;5594833333;5794833333
135;5813815000;5594833333;5794833333
136;5813816000;5594833333;5794833333
137;5813817000;5594833333;5794833333
138;5813818000;5594833333;5794833333
139;5813819000;5594833333;5794833333
140;5813820000;5594833333;5794833333
141;5813821000;5594833333;5794833333
142;5813831000;5594833333;5794833333
143;5813834000;5636500000;5836500000
144;5813836000;5636500000;5836500000
145;5813837000;5636500000;5836500000
146;5813839000;5636500000;5836500000
147;5813840000;5636500000;5836500000
148;5813842000;5636500000;5836500000
165;5938878000;5719844444;5919844444
166;5938882000;5719844444;5919844444
167;5938883000;5719844444;5919844444
170;5938893000;5719844444;5919844444
171;5938894000;5719844444;5919844444
172;5938895000;5719844444;5919844444
173;5938896000;5719844444;5919844444
174;5938898000;5719844444;5919844444
175;5938911000;5719844444;5919844444
176;5938912000;5761500000;5961500000
177;5938924000;5761500000;5961500000
178;5938925000;5761500000;5961500000
179;5938925000;5761500000;5961500000
182;5980285000;5761500000;5961500000
183;5980287000;5761500000;5961500000
185;5980288000;5761500000;5961500000
186;5980397000;5761500000;5961500000
190;6003864000;5803188888;6003188888
191;6003866000;5803188888;6003188888
192;6003867000;5803188888;6003188888
193;6003868000;5803188888;6003188888
194;6003869000;5803188888;6003188888
195;6003870000;5803188888;6003188888
196;6003880000;5803188888;6003188888
198;6063746000;5844855555;6044855555
199;6063750000;5844855555;6044855555
200;6063751000;5844855555;6044855555
201;6063752000;5844855555;6044855555
202;6063753000;5844855555;6044855555
203;6063754000;5844855555;6044855555
204;6063755000;5844855555;6044855555
205;6063756000;5844855555;6044855555
208;6063766000;5844855555;6044855555
209;6063767000;5886500000;6086500000
210;6063779000;5886500000;6086500000
211;6063779000;5886500000;6086500000
212;6063780000;5886500000;6086500000
213;6063781000;5886500000;6086500000
221;6147051000;5928255555;6128255555
231;6188705000;5969844444;6169844444
235;6188708000;5969844444;6169844444
238;6188710000;5969844444;6169844444
239;6188711000;5969844444;6169844444
242;6230396000;6011488888;6211488888
243;6230399000;6011488888;6211488888
244;6230400000;6011488888;6211488888
246;6230401000;6011488888;6211488888
247;6230402000;6011488888;6211488888
248;6230403000;6011488888;6211488888
249;6230404000;6011488888;6211488888
250;6230405000;6011488888;6211488888
252;6230414000;6011488888;6211488888
253;6230416000;6053211111;6253211111
254;6230427000;6053211111;6253211111
255;6230428000;6053211111;6253211111
256;6243720000;6053211111;6253211111
257;6243723000;6053211111;6253211111
258;6243970000;6053211111;6253211111
259;6243973000;6053211111;6253211111
260;6244221000;6053211111;6253211111
261;6244223000;6053211111;6253211111
262;6244458000;6053211111;6253211111
263;6275210000;6053211111;6253211111
264;6275238000;6094866666;6294866666
265;6275239000;6094866666;6294866666
266;6275241000;6094866666;6294866666
267;6275242000;6094866666;6294866666
268;6275244000;6094866666;6294866666
269;6275246000;6094866666;6294866666
272;6280328000;6094866666;6294866666
273;6280340000;6094866666;6294866666
274;6313687000;6094866666;6294866666
275;6313692000;6136488888;6336488888
276;6313694000;6136488888;6336488888
277;6313695000;6136488888;6336488888
278;6313697000;6136488888;6336488888
279;6313698000;6136488888;6336488888
280;6313699000;6136488888;6336488888
281;6313701000;6136488888;6336488888
282;6313702000;6136488888;6336488888
283;6313703000;6136488888;6336488888
284;6313704000;6136488888;6336488888
285;6355324000;6136488888;6336488888
286;6355330000;6178200000;6378200000
287;6355332000;6178200000;6378200000
288;6355353000;6178200000;6378200000
291;6366100000;6178200000;6378200000
292;6366102000;6178200000;6378200000
293;6366113000;6178200000;6378200000
294;6366114000;6178200000;6378200000
295;6366114000;6178200000;6378200000
296;6396987000;6178200000;6378200000
297;6396993000;6219911111;6419911111
298;6396994000;6219911111;6419911111
299;6396995000;6219911111;6419911111
303;6405329000;6219911111;6419911111
304;6405341000;6219911111;6419911111
305;6405342000;6219911111;6419911111
306;6405343000;6219911111;6419911111
307;6438705000;6219911111;6419911111
308;6438711000;6261477777;6461477777
309;6438712000;6261477777;6461477777
310;6438713000;6261477777;6461477777
311;6438714000;6261477777;6461477777
312;6438715000;6261477777;6461477777
313;6438716000;6261477777;6461477777
317;6446980000;6261477777;6461477777
318;6480271000;6261477777;6461477777
321;6488640000;6303188888;6503188888
322;6488654000;6303188888;6503188888
323;6488655000;6303188888;6503188888
324;6488655000;6303188888;6503188888
325;6488656000;6303188888;6503188888
326;6488657000;6303188888;6503188888
327;6488658000;6303188888;6503188888
328;6488659000;6303188888;6503188888
329;6522017000;6303188888;6503188888
330;6522022000;6344966666;6544966666
331;6522023000;6344966666;6544966666
336;6530529000;6344966666;6544966666
338;6530532000;6344966666;6544966666
339;6530533000;6344966666;6544966666
340;6563761000;6344966666;6544966666
341;6563767000;6386600000;6586600000
342;6563768000;6386600000;6586600000
343;6563769000;6386600000;6586600000
344;6563770000;6386600000;6586600000
345;6563771000;6386600000;6586600000
346;6563772000;6386600000;6586600000
347;6563773000;6386600000;6586600000
350;6572020000;6386600000;6586600000
351;6605434000;6386600000;6586600000
352;6605439000;6428311111;6628311111
353;6605441000;6428311111;6628311111
354;6605442000;6428311111;6628311111
355;6605442000;6428311111;6628311111
356;6605443000;6428311111;6628311111
359;6613655000;6428311111;6628311111
360;6613658000;6428311111;6628311111
366;6688744000;6469944444;6669944444
374;6730439000;6511577777;6711577777
383;6730442000;6511577777;6711577777
384;6730539000;6511577777;6711577777
385;6730545000;6553311111;6753311111
386;6730546000;6553311111;6753311111
387;6730556000;6553311111;6753311111
388;6730557000;6553311111;6753311111
389;6730558000;6553311111;6753311111
390;6730559000;6553311111;6753311111
391;6730560000;6553311111;6753311111
392;6730561000;6553311111;6753311111
393;6730562000;6553311111;6753311111
394;6730563000;6553311111;6753311111
395;6772151000;6553311111;6753311111
396;6772157000;6594933333;6794933333
397;6772158000;6594933333;6794933333
398;6772159000;6594933333;6794933333
399;6772160000;6594933333;6794933333
400;6772161000;6594933333;6794933333
401;6772162000;6594933333;6794933333
404;6780312000;6594933333;6794933333
405;6780323000;6594933333;6794933333
408;6855494000;6636600000;6836600000
416;6855525000;6636600000;6836600000
417;6855642000;6636600000;6836600000
418;6855648000;6678322222;6878322222
419;6855649000;6678322222;6878322222
420;6855651000;6678322222;6878322222
421;6855652000;6678322222;6878322222
422;6855654000;6678322222;6878322222
423;6855655000;6678322222;6878322222
424;6855656000;6678322222;6878322222
425;6855658000;6678322222;6878322222
426;6855659000;6678322222;6878322222
427;6855660000;6678322222;6878322222
428;6897257000;6678322222;6878322222
429;6897285000;6719944444;6919944444
430;6897287000;6719944444;6919944444
431;6897289000;6719944444;6919944444
432;6897290000;6719944444;6919944444
433;6897292000;6719944444;6919944444
434;6897294000;6719944444;6919944444
435;6897295000;6719944444;6919944444
436;6897296000;6719944444;6919944444
437;6897298000;6719944444;6919944444
441;6980557000;6761633333;6961633333
448;6980567000;6761633333;6961633333
449;6980569000;6761633333;6961633333
450;6980706000;6761633333;6961633333
451;6980712000;6803300000;7003300000
452;6980714000;6803300000;7003300000
453;6980716000;6803300000;7003300000
454;6980717000;6803300000;7003300000
455;6980718000;6803300000;7003300000
456;6980720000;6803300000;7003300000
457;6980745000;6803300000;7003300000
458;6980748000;6803300000;7003300000
459;6980763000;6803300000;7003300000
460;6980766000;6803300000;7003300000
463;7063772000;6844922222;7044922222
475;7105454000;6886600000;7086600000
481;7105461000;6886600000;7086600000
482;7105463000;6886600000;7086600000
485;7147156000;6928322222;7128322222
494;7147266000;6928322222;7128322222
495;7147273000;6969966666;7169966666
496;7147274000;6969966666;7169966666
500;7155320000;6969966666;7169966666
501;7155332000;6969966666;7169966666
505;7188796000;6969966666;7169966666
506;7188801000;7011588888;7211588888
507;7188803000;7011588888;7211588888
508;7188804000;7011588888;7211588888
509;7188805000;7011588888;7211588888
510;7188805000;7011588888;7211588888
511;7188806000;7011588888;7211588888
512;7188807000;7011588888;7211588888
517;7272350000;7053333333;7253333333
528;7313820000;7094944444;7294944444
539;7355479000;7136622222;7336622222
550;7397218000;7178355555;7378355555
561;7438771000;7219933333;7419933333
572;7480531000;7261600000;7461600000
585;7522132000;7303322222;7503322222
594;7563809000;7344944444;7544944444
605;7605479000;7386633333;7586633333
616;7647167000;7428322222;7628322222
627;7688790000;7469944444;7669944444
637;7688899000;7469944444;7669944444
638;7688905000;7511577777;7711577777
639;7688906000;7511577777;7711577777
640;7688907000;7511577777;7711577777
641;7688908000;7511577777;7711577777
642;7688909000;7511577777;7711577777
643;7688910000;7511577777;7711577777
644;7688911000;7511577777;7711577777
645;7688911000;7511577777;7711577777
646;7688912000;7511577777;7711577777
647;7688913000;7511577777;7711577777
648;7730421000;7511577777;7711577777
649;7730427000;7553344444;7753344444
650;7730428000;7553344444;7753344444
651;7730429000;7553344444;7753344444
652;7730430000;7553344444;7753344444
653;7730431000;7553344444;7753344444
654;7730432000;7553344444;7753344444
655;7730433000;7553344444;7753344444
658;7738658000;7553344444;7753344444
659;7772159000;7553344444;7753344444
660;7772165000;7594955555;7794955555
665;7780528000;7594955555;7794955555
666;7780531000;7594955555;7794955555
668;7780532000;7594955555;7794955555
669;7780533000;7594955555;7794955555
670;7813789000;7594955555;7794955555
671;7813795000;7636611111;7836611111
672;7813796000;7636611111;7836611111
673;7813797000;7636611111;7836611111
674;7813798000;7636611111;7836611111
675;7813799000;7636611111;7836611111
676;7813800000;7636611111;7836611111
677;7813801000;7636611111;7836611111
678;7813801000;7636611111;7836611111
679;7813802000;7636611111;7836611111
680;7813803000;7636611111;7836611111
681;7855455000;7636611111;7836611111
682;7855460000;7678333333;7878333333
683;7855461000;7678333333;7878333333
684;7855462000;7678333333;7878333333
685;7855463000;7678333333;7878333333
686;7855464000;7678333333;7878333333
687;7855465000;7678333333;7878333333
688;7855466000;7678333333;7878333333
689;7855467000;7678333333;7878333333
690;7855468000;7678333333;7878333333
691;7855469000;7678333333;7878333333
692;7897192000;7678333333;7878333333
693;7897198000;7719955555;7919955555
