seqnum;now;rtptime;deadline
33;10152756000;9926200000;10126200000
34;10152760000;9926200000;10126200000
35;10152762000;9926200000;10126200000
36;10152763000;9926200000;10126200000
66;10278264000;10051077777;10251077777
67;10278269000;10051077777;10251077777
68;10278270000;10051077777;10251077777
69;10278271000;10051077777;10251077777
70;10278279000;10051077777;10251077777
71;10278280000;10051077777;10251077777
72;10278293000;10051077777;10251077777
99;10402720000;10176066666;10376066666
100;10402724000;10176066666;10376066666
101;10402725000;10176066666;10376066666
104;10402726000;10176066666;10376066666
105;10402727000;10176066666;10376066666
106;10402728000;10176066666;10376066666
107;10402731000;10176066666;10376066666
132;10527656000;10301066666;10501066666
133;10527668000;10301066666;10501066666
134;10527669000;10301066666;10501066666
135;10527670000;10301066666;10501066666
136;10527671000;10301066666;10501066666
137;10527672000;10301066666;10501066666
140;10527673000;10301066666;10501066666
141;10527674000;10301066666;10501066666
142;10527685000;10301066666;10501066666
165;10652614000;10426111111;10626111111
166;10652616000;10426111111;10626111111
167;10652617000;10426111111;10626111111
171;10652618000;10426111111;10626111111
175;10652726000;10426111111;10626111111
176;10652731000;10467733333;10667733333
177;10652733000;10467733333;10667733333
190;10735856000;10509422222;10709422222
191;10735860000;10509422222;10709422222
192;10735861000;10509422222;10709422222
193;10735862000;10509422222;10709422222
194;10735863000;10509422222;10709422222
195;10735864000;10509422222;10709422222
196;10735865000;10509422222;10709422222
197;10735875000;10509422222;10709422222
198;10735877000;10551088888;10751088888
199;10735888000;10551088888;10751088888
200;10735889000;10551088888;10751088888
201;10735890000;10551088888;10751088888
202;10735891000;10551088888;10751088888
203;10735892000;10551088888;10751088888
205;10777455000;10551088888;10751088888
221;10860816000;10634433333;10834433333
225;10860820000;10634433333;10834433333
226;10860821000;10634433333;10834433333
227;10860822000;10634433333;10834433333
228;10860823000;10634433333;10834433333
229;10860824000;10634433333;10834433333
230;10860931000;10634433333;10834433333
231;10860937000;10676066666;10876066666
232;10860938000;10676066666;10876066666
235;10902446000;10676066666;10876066666
236;10902448000;10676066666;10876066666
237;10902449000;10676066666;10876066666
238;10902450000;10676066666;10876066666
239;10902451000;10676066666;10876066666
240;10902452000;10676066666;10876066666
242;10944213000;10717711111;10917711111
243;10944216000;10717711111;10917711111
244;10944217000;10717711111;10917711111
256;10985824000;10759433333;10959433333
