seqnum;now;rtptime;deadline;packet_len;payload_len
33;9513467000;9337044444;9537044444;10240;10228
34;9513714000;9337044444;9537044444;10240;10228
35;9513747000;9337044444;9537044444;10240;10228
36;9513752000;9337044444;9537044444;10240;10228
66;9634559000;9461988888;9661988888;10240;10228
67;9634611000;9461988888;9661988888;10240;10228
68;9634759000;9461988888;9661988888;10240;10228
69;9634769000;9461988888;9661988888;10240;10228
71;9635011000;9461988888;9661988888;10240;10228
72;9635031000;9461988888;9661988888;10240;10228
99;9755571000;9587088888;9787088888;10240;10228
100;9755646000;9587088888;9787088888;10240;10228
101;9755781000;9587088888;9787088888;10240;10228
102;9755790000;9587088888;9787088888;10240;10228
104;9756028000;9587088888;9787088888;10240;10228
105;9756048000;9587088888;9787088888;10240;10228
106;9756268000;9587088888;9787088888;10240;10228
107;9756287000;9587088888;9787088888;10240;10228
108;9756525000;9587088888;9787088888;10240;10228
132;9876595000;9711988888;9911988888;10240;10228
133;9876621000;9711988888;9911988888;10240;10228
134;9876820000;9711988888;9911988888;10240;10228
135;9876831000;9711988888;9911988888;10240;10228
136;9877074000;9711988888;9911988888;10240;10228
137;9877083000;9711988888;9911988888;10240;10228
138;9877309000;9711988888;9911988888;10240;10228
139;9877328000;9711988888;9911988888;10240;10228
140;9877573000;9711988888;9911988888;10240;10228
141;9877592000;9711988888;9911988888;10240;10228
142;9877825000;9711988888;9911988888;10240;10228
143;9877837000;9753633333;9953633333;10240;10228
144;9878067000;9753633333;9953633333;10240;10228
145;9878088000;9753633333;9953633333;10240;10228
165;9997651000;9837000000;10037000000;10240;10228
166;9997705000;9837000000;10037000000;10240;10228
168;9997838000;9837000000;10037000000;10240;10228
170;9997860000;9837000000;10037000000;10240;10228
171;9998088000;9837000000;10037000000;10240;10228
172;9998109000;9837000000;10037000000;10240;10228
173;9998331000;9837000000;10037000000;10240;10228
174;9998352000;9837000000;10037000000;10240;10228
175;9998610000;9837000000;10037000000;10240;10228
176;9998631000;9878677777;10078677777;10240;10228
177;9998840000;9878677777;10078677777;10240;10228
178;9998851000;9878677777;10078677777;10240;10228
179;9999085000;9878677777;10078677777;10240;10228
180;9999105000;9878677777;10078677777;10240;10228
181;9999336000;9878677777;10078677777;10240;10228
183;9999346000;9878677777;10078677777;10240;10228
184;9999541000;9878677777;10078677777;10240;10228
185;9999555000;9878677777;10078677777;10240;10228
187;10118651000;9920333333;10120333333;10240;10228
188;10118672000;9920333333;10120333333;10240;10228
189;10118905000;9920333333;10120333333;10240;10228
190;10118925000;9920333333;10120333333;10240;10228
191;10119145000;9920333333;10120333333;10240;10228
195;10119164000;9920333333;10120333333;10240;10228
197;10119483000;9920333333;10120333333;10240;10228
198;10119851000;9962011111;10162011111;10240;10228
199;10119871000;9962011111;10162011111;10240;10228
200;10120096000;9962011111;10162011111;10240;10228
201;10120115000;9962011111;10162011111;10240;10228
202;10120347000;9962011111;10162011111;10240;10228
203;10120356000;9962011111;10162011111;10240;10228
204;10120607000;9962011111;10162011111;10240;10228
206;10120626000;9962011111;10162011111;10240;10228
207;10120857000;9962011111;10162011111;10240;10228
220;10239664000;10045377777;10245377777;10240;10228
221;10239691000;10045377777;10245377777;10240;10228
222;10239914000;10045377777;10245377777;10240;10228
223;10239935000;10045377777;10245377777;10240;10228
224;10240157000;10045377777;10245377777;10240;10228
225;10240180000;10045377777;10245377777;10240;10228
226;10240365000;10045377777;10245377777;10240;10228
227;10240373000;10045377777;10245377777;10240;10228
228;10240674000;10045377777;10245377777;10240;10228
229;10240683000;10045377777;10245377777;10240;10228
230;10240920000;10045377777;10245377777;10240;10228
231;10240929000;10086988888;10286988888;10240;10228
232;10241162000;10086988888;10286988888;10240;10228
233;10241181000;10086988888;10286988888;10240;10228
234;10241417000;10086988888;10286988888;10240;10228
235;10241426000;10086988888;10286988888;10240;10228
236;10241431000;10086988888;10286988888;10240;10228
237;10241682000;10086988888;10286988888;10240;10228
238;10241693000;10086988888;10286988888;10240;10228
239;10241872000;10086988888;10286988888;10240;10228
240;10241883000;10086988888;10286988888;10240;10228
241;10242161000;10086988888;10286988888;10240;10228
242;10242179000;10128655555;10328655555;10240;10228
243;10242418000;10128655555;10328655555;10240;10228
244;10242440000;10128655555;10328655555;10240;10228
245;10242633000;10128655555;10328655555;10240;10228
246;10242654000;10128655555;10328655555;10240;10228
247;10242921000;10128655555;10328655555;10240;10228
248;10242940000;10128655555;10328655555;10240;10228
249;10243170000;10128655555;10328655555;10240;10228
253;10360345000;10170366666;10370366666;10240;10228
254;10360370000;10170366666;10370366666;10240;10228
255;10360622000;10170366666;10370366666;10240;10228
256;10360641000;10170366666;10370366666;10240;10228
257;10360847000;10170366666;10370366666;10240;10228
258;10360856000;10170366666;10370366666;10240;10228
259;10361094000;10170366666;10370366666;10240;10228
260;10361114000;10170366666;10370366666;10240;10228
262;10361343000;10170366666;10370366666;10240;10228
263;10361352000;10170366666;10370366666;10240;10228
264;10361615000;10211977777;10411977777;10240;10228
265;10361626000;10211977777;10411977777;10240;10228
266;10361849000;10211977777;10411977777;10240;10228
267;10361860000;10211977777;10411977777;10240;10228
269;10362050000;10211977777;10411977777;10240;10228
270;10362060000;10211977777;10411977777;10240;10228
271;10362386000;10211977777;10411977777;10240;10228
272;10362397000;10211977777;10411977777;10240;10228
273;10362634000;10211977777;10411977777;10240;10228
274;10362656000;10211977777;10411977777;10240;10228
275;10362921000;10253622222;10453622222;10240;10228
277;10362942000;10253622222;10453622222;10240;10228
278;10363163000;10253622222;10453622222;10240;10228
280;10363185000;10253622222;10453622222;10240;10228
281;10363421000;10253622222;10453622222;10240;10228
283;10363432000;10253622222;10453622222;10240;10228
