seqnum;now;rtptime;deadline;packet_len;payload_len
297;12050680000;11861577777;12061577777;10240;10228
298;12050793000;11861577777;12061577777;10240;10228
299;12050889000;11861577777;12061577777;10240;10228
300;12050898000;11861577777;12061577777;10240;10228
330;12171748000;11986588888;12186588888;10240;10228
331;12171780000;11986588888;12186588888;10240;10228
332;12171996000;11986588888;12186588888;10240;10228
333;12172006000;11986588888;12186588888;10240;10228
334;12172242000;11986588888;12186588888;10240;10228
335;12172253000;11986588888;12186588888;10240;10228
336;12172491000;11986588888;12186588888;10240;10228
363;12292695000;12111555555;12311555555;10240;10228
364;12292723000;12111555555;12311555555;10240;10228
365;12292945000;12111555555;12311555555;10240;10228
366;12292966000;12111555555;12311555555;10240;10228
367;12293188000;12111555555;12311555555;10240;10228
368;12293209000;12111555555;12311555555;10240;10228
369;12293435000;12111555555;12311555555;10240;10228
370;12293447000;12111555555;12311555555;10240;10228
371;12293691000;12111555555;12311555555;10240;10228
372;12293701000;12111555555;12311555555;10240;10228
373;12293899000;12111555555;12311555555;10240;10228
374;12293910000;12153200000;12353200000;10240;10228
396;12413730000;12236555555;12436555555;10240;10228
397;12413754000;12236555555;12436555555;10240;10228
398;12413978000;12236555555;12436555555;10240;10228
399;12413987000;12236555555;12436555555;10240;10228
400;12414223000;12236555555;12436555555;10240;10228
401;12414235000;12236555555;12436555555;10240;10228
402;12414463000;12236555555;12436555555;10240;10228
403;12414472000;12236555555;12436555555;10240;10228
404;12414736000;12236555555;12436555555;10240;10228
407;12414744000;12278222222;12478222222;10240;10228
408;12414970000;12278222222;12478222222;10240;10228
409;12414990000;12278222222;12478222222;10240;10228
410;12415220000;12278222222;12478222222;10240;10228
411;12415233000;12278222222;12478222222;10240;10228
412;12415410000;12278222222;12478222222;10240;10228
429;12534764000;12361566666;12561566666;10240;10228
432;12534835000;12361566666;12561566666;10240;10228
433;12534965000;12361566666;12561566666;10240;10228
434;12534979000;12361566666;12561566666;10240;10228
435;12535212000;12361566666;12561566666;10240;10228
436;12535219000;12361566666;12561566666;10240;10228
437;12535469000;12361566666;12561566666;10240;10228
438;12535479000;12361566666;12561566666;10240;10228
439;12535727000;12361566666;12561566666;10240;10228
440;12535740000;12403233333;12603233333;10240;10228
441;12535976000;12403233333;12603233333;10240;10228
442;12535997000;12403233333;12603233333;10240;10228
443;12536241000;12403233333;12603233333;10240;10228
444;12536264000;12403233333;12603233333;10240;10228
445;12536492000;12403233333;12603233333;10240;10228
446;12536504000;12403233333;12603233333;10240;10228
447;12536728000;12403233333;12603233333;10240;10228
