seqnum;now;rtptime;deadline;packet_len;payload_len
33;12078443000;11902166666;12102166666;10240;10228
34;12078602000;11902166666;12102166666;10240;10228
35;12078635000;11902166666;12102166666;10240;10228
36;12078648000;11902166666;12102166666;10240;10228
66;12199709000;12027100000;12227100000;10240;10228
67;12199927000;12027100000;12227100000;10240;10228
68;12199939000;12027100000;12227100000;10240;10228
69;12199952000;12027100000;12227100000;10240;10228
99;12320702000;12152088888;12352088888;10240;10228
100;12320745000;12152088888;12352088888;10240;10228
101;12320913000;12152088888;12352088888;10240;10228
102;12320923000;12152088888;12352088888;10240;10228
103;12321164000;12152088888;12352088888;10240;10228
104;12321182000;12152088888;12352088888;10240;10228
105;12321411000;12152088888;12352088888;10240;10228
132;12441930000;12277100000;12477100000;10240;10228
133;12441949000;12277100000;12477100000;10240;10228
134;12442195000;12277100000;12477100000;10240;10228
135;12442215000;12277100000;12477100000;10240;10228
137;12442421000;12277100000;12477100000;10240;10228
138;12442432000;12277100000;12477100000;10240;10228
139;12442678000;12277100000;12477100000;10240;10228
165;12562949000;12402166666;12602166666;10240;10228
166;12562967000;12402166666;12602166666;10240;10228
167;12563187000;12402166666;12602166666;10240;10228
168;12563208000;12402166666;12602166666;10240;10228
169;12563443000;12402166666;12602166666;10240;10228
170;12563455000;12402166666;12602166666;10240;10228
171;12563694000;12402166666;12602166666;10240;10228
172;12563715000;12402166666;12602166666;10240;10228
173;12563901000;12402166666;12602166666;10240;10228
174;12563919000;12402166666;12602166666;10240;10228
175;12564197000;12402166666;12602166666;10240;10228
187;12683959000;12485433333;12685433333;10240;10228
188;12683975000;12485433333;12685433333;10240;10228
190;12684204000;12485433333;12685433333;10240;10228
191;12684469000;12485433333;12685433333;10240;10228
192;12684478000;12485433333;12685433333;10240;10228
194;12684723000;12485433333;12685433333;10240;10228
195;12684732000;12485433333;12685433333;10240;10228
196;12684968000;12485433333;12685433333;10240;10228
197;12684986000;12485433333;12685433333;10240;10228
198;12685213000;12527088888;12727088888;10240;10228
199;12685232000;12527088888;12727088888;10240;10228
200;12685469000;12527088888;12727088888;10240;10228
221;12804984000;12610466666;12810466666;10240;10228
222;12805029000;12610466666;12810466666;10240;10228
223;12805211000;12610466666;12810466666;10240;10228
224;12805223000;12610466666;12810466666;10240;10228
225;12805469000;12610466666;12810466666;10240;10228
226;12805480000;12610466666;12810466666;10240;10228
227;12805717000;12610466666;12810466666;10240;10228
228;12805728000;12610466666;12810466666;10240;10228
229;12805961000;12610466666;12810466666;10240;10228
233;12805982000;12652100000;12852100000;10240;10228
234;12806239000;12652100000;12852100000;10240;10228
235;12806258000;12652100000;12852100000;10240;10228
237;12806467000;12652100000;12852100000;10240;10228
253;12925995000;12735455555;12935455555;10240;10228
254;12926012000;12735455555;12935455555;10240;10228
255;12926237000;12735455555;12935455555;10240;10228
256;12926257000;12735455555;12935455555;10240;10228
257;12926445000;12735455555;12935455555;10240;10228
259;12926464000;12735455555;12935455555;10240;10228
260;12926740000;12735455555;12935455555;10240;10228
261;12926751000;12735455555;12935455555;10240;10228
262;12926997000;12735455555;12935455555;10240;10228
263;12927018000;12735455555;12935455555;10240;10228
264;12927234000;12777111111;12977111111;10240;10228
265;12927254000;12777111111;12977111111;10240;10228
266;12927492000;12777111111;12977111111;10240;10228
268;12927502000;12777111111;12977111111;10240;10228
269;12927754000;12777111111;12977111111;10240;10228
270;12927763000;12777111111;12977111111;10240;10228
271;12927768000;12777111111;12977111111;10240;10228
272;12927948000;12777111111;12977111111;10240;10228
273;12928238000;12777111111;12977111111;10240;10228
275;12928248000;12818766666;13018766666;10240;10228
287;13047003000;12860444444;13060444444;10240;10228
289;13047026000;12860444444;13060444444;10240;10228
290;13047240000;12860444444;13060444444;10240;10228
291;13047258000;12860444444;13060444444;10240;10228
292;13047494000;12860444444;13060444444;10240;10228
293;13047504000;12860444444;13060444444;10240;10228
294;13047745000;12860444444;13060444444;10240;10228
297;13047756000;12902077777;13102077777;10240;10228
299;13047991000;12902077777;13102077777;10240;10228
302;13048012000;12902077777;13102077777;10240;10228
303;13048240000;12902077777;13102077777;10240;10228
304;13048260000;12902077777;13102077777;10240;10228
305;13048507000;12902077777;13102077777;10240;10228
306;13048535000;12902077777;13102077777;10240;10228
307;13048718000;12902077777;13102077777;10240;10228
309;13048733000;12943733333;13143733333;10240;10228
310;13048961000;12943733333;13143733333;10240;10228
312;13048972000;12943733333;13143733333;10240;10228
313;13049254000;12943733333;13143733333;10240;10228
314;13049266000;12943733333;13143733333;10240;10228
315;13049471000;12943733333;13143733333;10240;10228
319;13168021000;12985455555;13185455555;10240;10228
320;13168045000;12985455555;13185455555;10240;10228
321;13168259000;12985455555;13185455555;10240;10228
322;13168279000;12985455555;13185455555;10240;10228
323;13168518000;12985455555;13185455555;10240;10228
324;13168529000;12985455555;13185455555;10240;10228
325;13168767000;12985455555;13185455555;10240;10228
326;13168779000;12985455555;13185455555;10240;10228
327;13169016000;12985455555;13185455555;10240;10228
328;13169026000;12985455555;13185455555;10240;10228
331;13169271000;13027088888;13227088888;10240;10228
332;13169292000;13027088888;13227088888;10240;10228
333;13169524000;13027088888;13227088888;10240;10228
334;13169545000;13027088888;13227088888;10240;10228
336;13169726000;13027088888;13227088888;10240;10228
337;13169735000;13027088888;13227088888;10240;10228
338;13169975000;13027088888;13227088888;10240;10228
339;13169984000;13027088888;13227088888;10240;10228
340;13170243000;13027088888;13227088888;10240;10228
341;13170851000;13068755555;13268755555;10240;10228
342;13170865000;13068755555;13268755555;10240;10228
343;13171099000;13068755555;13268755555;10240;10228
344;13171119000;13068755555;13268755555;10240;10228
345;13171340000;13068755555;13268755555;10240;10228
346;13171351000;13068755555;13268755555;10240;10228
347;13171591000;13068755555;13268755555;10240;10228
348;13171610000;13068755555;13268755555;10240;10228
353;13288606000;13110566666;13310566666;10240;10228
354;13288631000;13110566666;13310566666;10240;10228
355;13289030000;13110566666;13310566666;10240;10228
356;13289039000;13110566666;13310566666;10240;10228
357;13289276000;13110566666;13310566666;10240;10228
358;13289295000;13110566666;13310566666;10240;10228
359;13289537000;13110566666;13310566666;10240;10228
360;13289557000;13110566666;13310566666;10240;10228
361;13289786000;13110566666;13310566666;10240;10228
362;13289805000;13110566666;13310566666;10240;10228
364;13290038000;13152088888;13352088888;10240;10228
365;13290059000;13152088888;13352088888;10240;10228
366;13290286000;13152088888;13352088888;10240;10228
367;13290297000;13152088888;13352088888;10240;10228
368;13290499000;13152088888;13352088888;10240;10228
369;13290510000;13152088888;13352088888;10240;10228
370;13290755000;13152088888;13352088888;10240;10228
373;13290770000;13152088888;13352088888;10240;10228
375;13295817000;13193733333;13393733333;10240;10228
377;13295831000;13193733333;13393733333;10240;10228
378;13296060000;13193733333;13393733333;10240;10228
379;13296093000;13193733333;13393733333;10240;10228
380;13296347000;13193733333;13393733333;10240;10228
381;13296358000;13193733333;13393733333;10240;10228
382;13296607000;13193733333;13393733333;10240;10228
383;13296616000;13193733333;13393733333;10240;10228
384;13296863000;13193733333;13393733333;10240;10228
385;13337507000;13235577777;13435577777;10240;10228
386;13337527000;13235577777;13435577777;10240;10228
387;13337755000;13235577777;13435577777;10240;10228
388;13409540000;13235577777;13435577777;10240;10228
389;13409567000;13235577777;13435577777;10240;10228
390;13409779000;13235577777;13435577777;10240;10228
391;13409789000;13235577777;13435577777;10240;10228
392;13410038000;13235577777;13435577777;10240;10228
