seqnum;now;rtptime;deadline
33;7274000000;7046977777;7246977777
35;7274005000;7046977777;7246977777
36;7274007000;7046977777;7246977777
66;7399327000;7171933333;7371933333
67;7399330000;7171933333;7371933333
68;7399331000;7171933333;7371933333
71;7399345000;7171933333;7371933333
72;7399346000;7171933333;7371933333
99;7524045000;7296933333;7496933333
100;7524049000;7296933333;7496933333
101;7524050000;7296933333;7496933333
102;7524051000;7296933333;7496933333
103;7524052000;7296933333;7496933333
104;7524053000;7296933333;7496933333
106;7524054000;7296933333;7496933333
107;7524060000;7296933333;7496933333
108;7524061000;7296933333;7496933333
109;7524075000;7296933333;7496933333
110;7524078000;7338566666;7538566666
132;7648983000;7421933333;7621933333
133;7648986000;7421933333;7621933333
134;7648987000;7421933333;7621933333
135;7648988000;7421933333;7621933333
136;7648989000;7421933333;7621933333
137;7648990000;7421933333;7621933333
138;7648991000;7421933333;7621933333
139;7648992000;7421933333;7621933333
140;7648993000;7421933333;7621933333
141;7648994000;7421933333;7621933333
142;7649003000;7421933333;7621933333
143;7649006000;7463588888;7663588888
144;7649007000;7463588888;7663588888
145;7649009000;7463588888;7663588888
146;7649011000;7463588888;7663588888
147;7649012000;7463588888;7663588888
148;7649014000;7463588888;7663588888
166;7773876000;7546933333;7746933333
167;7773895000;7546933333;7746933333
168;7773897000;7546933333;7746933333
171;7773899000;7546933333;7746933333
172;7773900000;7546933333;7746933333
173;7773902000;7546933333;7746933333
174;7773903000;7546933333;7746933333
176;7815527000;7588600000;7788600000
177;7815531000;7588600000;7788600000
178;7815532000;7588600000;7788600000
179;7815533000;7588600000;7788600000
180;7815535000;7588600000;7788600000
185;7815536000;7588600000;7788600000
186;7815550000;7588600000;7788600000
187;7815553000;7630288888;7830288888
188;7815556000;7630288888;7830288888
189;7828428000;7630288888;7830288888
190;7828432000;7630288888;7830288888
191;7828682000;7630288888;7830288888
192;7828684000;7630288888;7830288888
193;7828934000;7630288888;7830288888
194;7828936000;7630288888;7830288888
195;7829186000;7630288888;7830288888
196;7829188000;7630288888;7830288888
197;7857110000;7630288888;7830288888
198;7857115000;7671944444;7871944444
199;7857116000;7671944444;7871944444
200;7857117000;7671944444;7871944444
201;7857118000;7671944444;7871944444
203;7898871000;7671944444;7871944444
204;7898872000;7671944444;7871944444
205;7898873000;7671944444;7871944444
208;7898971000;7671944444;7871944444
209;7898977000;7713588888;7913588888
210;7898978000;7713588888;7913588888
212;7940379000;7713588888;7913588888
221;7982201000;7755333333;7955333333
233;8023873000;7796966666;7996966666
235;8023877000;7796966666;7996966666
236;8023878000;7796966666;7996966666
237;8023879000;7796966666;7996966666
238;8023880000;7796966666;7996966666
239;8023881000;7796966666;7996966666
240;8023881000;7796966666;7996966666
241;8023989000;7796966666;7996966666
242;8023995000;7838577777;8038577777
243;8023996000;7838577777;8038577777
244;8023997000;7838577777;8038577777
245;8023998000;7838577777;8038577777
246;8023999000;7838577777;8038577777
247;8024000000;7838577777;8038577777
248;8024001000;7838577777;8038577777
249;8024002000;7838577777;8038577777
250;8024003000;7838577777;8038577777
251;8024004000;7838577777;8038577777
252;8065482000;7838577777;8038577777
253;8065488000;7880311111;8080311111
254;8065489000;7880311111;8080311111
255;8070499000;7880311111;8080311111
261;8073266000;7880311111;8080311111
262;8073268000;7880311111;8080311111
263;8107191000;7880311111;8080311111
264;8107197000;7921955555;8121955555
265;8107198000;7921955555;8121955555
266;8107199000;7921955555;8121955555
267;8107200000;7921955555;8121955555
268;8107201000;7921955555;8121955555
269;8107202000;7921955555;8121955555
270;8107203000;7921955555;8121955555
271;8107204000;7921955555;8121955555
272;8107205000;7921955555;8121955555
273;8107206000;7921955555;8121955555
274;8148820000;7921955555;8121955555
275;8148825000;7963588888;8163588888
276;8148827000;7963588888;8163588888
277;8148839000;7963588888;8163588888
278;8148840000;7963588888;8163588888
279;8148840000;7963588888;8163588888
280;8148841000;7963588888;8163588888
281;8148842000;7963588888;8163588888
282;8148843000;7963588888;8163588888
288;8232249000;8005322222;8205322222
296;8232384000;8005322222;8205322222
297;8232389000;8046977777;8246977777
298;8232391000;8046977777;8246977777
299;8232401000;8046977777;8246977777
