seqnum;now;rtptime;deadline
33;12128924000;11902166666;12102166666
34;12128929000;11902166666;12102166666
35;12128930000;11902166666;12102166666
36;12128932000;11902166666;12102166666
66;12254371000;12027100000;12227100000
67;12254375000;12027100000;12227100000
68;12254376000;12027100000;12227100000
69;12254377000;12027100000;12227100000
99;12378899000;12152088888;12352088888
100;12378904000;12152088888;12352088888
101;12378904000;12152088888;12352088888
102;12378905000;12152088888;12352088888
103;12378908000;12152088888;12352088888
104;12378909000;12152088888;12352088888
105;12378912000;12152088888;12352088888
132;12503862000;12277100000;12477100000
133;12503865000;12277100000;12477100000
134;12503866000;12277100000;12477100000
135;12503867000;12277100000;12477100000
137;12503868000;12277100000;12477100000
138;12503869000;12277100000;12477100000
139;12503870000;12277100000;12477100000
165;12628944000;12402166666;12602166666
166;12628947000;12402166666;12602166666
167;12628948000;12402166666;12602166666
168;12628949000;12402166666;12602166666
169;12628950000;12402166666;12602166666
170;12628951000;12402166666;12602166666
171;12628952000;12402166666;12602166666
172;12628953000;12402166666;12602166666
173;12628957000;12402166666;12602166666
174;12628958000;12402166666;12602166666
175;12628971000;12402166666;12602166666
187;12711910000;12485433333;12685433333
188;12711914000;12485433333;12685433333
190;12711916000;12485433333;12685433333
191;12711917000;12485433333;12685433333
192;12711918000;12485433333;12685433333
194;12711920000;12485433333;12685433333
195;12711921000;12485433333;12685433333
196;12711923000;12485433333;12685433333
197;12712089000;12485433333;12685433333
198;12712096000;12527088888;12727088888
199;12712097000;12527088888;12727088888
200;12712099000;12527088888;12727088888
221;12837078000;12610466666;12810466666
222;12837081000;12610466666;12810466666
223;12837082000;12610466666;12810466666
224;12837083000;12610466666;12810466666
225;12837084000;12610466666;12810466666
226;12837085000;12610466666;12810466666
227;12837086000;12610466666;12810466666
228;12837087000;12610466666;12810466666
229;12837088000;12610466666;12810466666
233;12878738000;12652100000;12852100000
234;12878742000;12652100000;12852100000
235;12878743000;12652100000;12852100000
237;12878744000;12652100000;12852100000
253;12962087000;12735455555;12935455555
254;12962091000;12735455555;12935455555
255;12962091000;12735455555;12935455555
256;12962092000;12735455555;12935455555
257;12962093000;12735455555;12935455555
259;12962095000;12735455555;12935455555
260;12962096000;12735455555;12935455555
261;12962096000;12735455555;12935455555
262;12962097000;12735455555;12935455555
263;12962110000;12735455555;12935455555
264;12962111000;12777111111;12977111111
265;12962112000;12777111111;12977111111
266;12962123000;12777111111;12977111111
268;13003611000;12777111111;12977111111
269;13003613000;12777111111;12977111111
270;13003613000;12777111111;12977111111
271;13003614000;12777111111;12977111111
272;13003615000;12777111111;12977111111
273;13003616000;12777111111;12977111111
275;13045421000;12818766666;13018766666
290;13087037000;12860444444;13060444444
294;13087050000;12860444444;13060444444
297;13128678000;12902077777;13102077777
299;13128682000;12902077777;13102077777
302;13128683000;12902077777;13102077777
303;13128684000;12902077777;13102077777
