seqnum;now;rtptime;deadline;packet_len;payload_len
33;10102296000;9926200000;10126200000;10240;10228
34;10102387000;9926200000;10126200000;10240;10228
35;10102507000;9926200000;10126200000;10240;10228
36;10102541000;9926200000;10126200000;10240;10228
66;10223374000;10051077777;10251077777;10240;10228
67;10223654000;10051077777;10251077777;10240;10228
68;10223677000;10051077777;10251077777;10240;10228
69;10223680000;10051077777;10251077777;10240;10228
70;10223828000;10051077777;10251077777;10240;10228
71;10223839000;10051077777;10251077777;10240;10228
72;10224098000;10051077777;10251077777;10240;10228
99;10344677000;10176066666;10376066666;10240;10228
100;10344913000;10176066666;10376066666;10240;10228
101;10344922000;10176066666;10376066666;10240;10228
104;10344927000;10176066666;10376066666;10240;10228
105;10345151000;10176066666;10376066666;10240;10228
106;10345171000;10176066666;10376066666;10240;10228
107;10345400000;10176066666;10376066666;10240;10228
132;10465943000;10301066666;10501066666;10240;10228
133;10465968000;10301066666;10501066666;10240;10228
134;10466176000;10301066666;10501066666;10240;10228
135;10466182000;10301066666;10501066666;10240;10228
136;10466425000;10301066666;10501066666;10240;10228
137;10466433000;10301066666;10501066666;10240;10228
140;10466687000;10301066666;10501066666;10240;10228
141;10466699000;10301066666;10501066666;10240;10228
142;10466943000;10301066666;10501066666;10240;10228
165;10586943000;10426111111;10626111111;10240;10228
166;10586973000;10426111111;10626111111;10240;10228
167;10587210000;10426111111;10626111111;10240;10228
171;10587228000;10426111111;10626111111;10240;10228
175;10587590000;10426111111;10626111111;10240;10228
176;10587815000;10467733333;10667733333;10240;10228
177;10587825000;10467733333;10667733333;10240;10228
190;10707902000;10509422222;10709422222;10240;10228
191;10707933000;10509422222;10709422222;10240;10228
192;10708156000;10509422222;10709422222;10240;10228
193;10708165000;10509422222;10709422222;10240;10228
194;10708397000;10509422222;10709422222;10240;10228
195;10708406000;10509422222;10709422222;10240;10228
196;10708658000;10509422222;10709422222;10240;10228
197;10708667000;10509422222;10709422222;10240;10228
198;10708901000;10551088888;10751088888;10240;10228
199;10708920000;10551088888;10751088888;10240;10228
200;10709150000;10551088888;10751088888;10240;10228
201;10709171000;10551088888;10751088888;10240;10228
202;10709354000;10551088888;10751088888;10240;10228
203;10709372000;10551088888;10751088888;10240;10228
205;10709611000;10551088888;10751088888;10240;10228
220;10828927000;10634433333;10834433333;10240;10228
221;10828957000;10634433333;10834433333;10240;10228
222;10829173000;10634433333;10834433333;10240;10228
225;10829193000;10634433333;10834433333;10240;10228
226;10829417000;10634433333;10834433333;10240;10228
227;10829428000;10634433333;10834433333;10240;10228
228;10829673000;10634433333;10834433333;10240;10228
229;10829684000;10634433333;10834433333;10240;10228
230;10829929000;10634433333;10834433333;10240;10228
231;10829940000;10676066666;10876066666;10240;10228
232;10830176000;10676066666;10876066666;10240;10228
235;10830197000;10676066666;10876066666;10240;10228
236;10830424000;10676066666;10876066666;10240;10228
237;10830435000;10676066666;10876066666;10240;10228
238;10830640000;10676066666;10876066666;10240;10228
239;10830654000;10676066666;10876066666;10240;10228
240;10830884000;10676066666;10876066666;10240;10228
242;10830893000;10717711111;10917711111;10240;10228
243;10830901000;10717711111;10917711111;10240;10228
244;10831185000;10717711111;10917711111;10240;10228
255;10949943000;10759433333;10959433333;10240;10228
256;10949976000;10759433333;10959433333;10240;10228
257;10950191000;10759433333;10959433333;10240;10228
258;10950209000;10759433333;10959433333;10240;10228
259;10950438000;10759433333;10959433333;10240;10228
260;10950448000;10759433333;10959433333;10240;10228
261;10950692000;10759433333;10959433333;10240;10228
262;10950703000;10759433333;10959433333;10240;10228
263;10950949000;10759433333;10959433333;10240;10228
264;10950969000;10801055555;11001055555;10240;10228
265;10951193000;10801055555;11001055555;10240;10228
266;10951214000;10801055555;11001055555;10240;10228
267;10951444000;10801055555;11001055555;10240;10228
268;10951454000;10801055555;11001055555;10240;10228
269;10951658000;10801055555;11001055555;10240;10228
270;10951674000;10801055555;11001055555;10240;10228
271;10951900000;10801055555;11001055555;10240;10228
273;10951911000;10801055555;11001055555;10240;10228
274;10951916000;10801055555;11001055555;10240;10228
275;10952195000;10842722222;11042722222;10240;10228
279;10952215000;10842722222;11042722222;10240;10228
281;10952448000;10842722222;11042722222;10240;10228
282;10952460000;10842722222;11042722222;10240;10228
283;10952704000;10842722222;11042722222;10240;10228
284;10952716000;10842722222;11042722222;10240;10228
285;10952720000;10842722222;11042722222;10240;10228
286;10986470000;10884411111;11084411111;10240;10228
287;11071014000;10884411111;11084411111;10240;10228
288;11071054000;10884411111;11084411111;10240;10228
289;11071266000;10884411111;11084411111;10240;10228
290;11071298000;10884411111;11084411111;10240;10228
291;11071534000;10884411111;11084411111;10240;10228
292;11071547000;10884411111;11084411111;10240;10228
293;11071782000;10884411111;11084411111;10240;10228
294;11071805000;10884411111;11084411111;10240;10228
295;11072033000;10884411111;11084411111;10240;10228
296;11072054000;10884411111;11084411111;10240;10228
297;11072279000;10926066666;11126066666;10240;10228
298;11072298000;10926066666;11126066666;10240;10228
299;11072302000;10926066666;11126066666;10240;10228
300;11072526000;10926066666;11126066666;10240;10228
301;11072546000;10926066666;11126066666;10240;10228
302;11072741000;10926066666;11126066666;10240;10228
303;11072758000;10926066666;11126066666;10240;10228
304;11072986000;10926066666;11126066666;10240;10228
305;11072995000;10926066666;11126066666;10240;10228
306;11073235000;10926066666;11126066666;10240;10228
307;11073246000;10926066666;11126066666;10240;10228
308;11073533000;10967711111;11167711111;10240;10228
309;11073543000;10967711111;11167711111;10240;10228
310;11073791000;10967711111;11167711111;10240;10228
311;11073800000;10967711111;11167711111;10240;10228
312;11073805000;10967711111;11167711111;10240;10228
313;11074027000;10967711111;11167711111;10240;10228
314;11074047000;10967711111;11167711111;10240;10228
315;11074282000;10967711111;11167711111;10240;10228
316;11074294000;10967711111;11167711111;10240;10228
317;11074497000;10967711111;11167711111;10240;10228
318;11074507000;10967711111;11167711111;10240;10228
320;11111489000;11009411111;11209411111;10240;10228
324;11111522000;11009411111;11209411111;10240;10228
325;11111714000;11009411111;11209411111;10240;10228
326;11191921000;11009411111;11209411111;10240;10228
327;11191932000;11009411111;11209411111;10240;10228
330;11192330000;11051188888;11251188888;10240;10228
331;11192354000;11051188888;11251188888;10240;10228
333;11192609000;11051188888;11251188888;10240;10228
334;11192630000;11051188888;11251188888;10240;10228
335;11193062000;11051188888;11251188888;10240;10228
336;11193073000;11051188888;11251188888;10240;10228
337;11193312000;11051188888;11251188888;10240;10228
338;11193332000;11051188888;11251188888;10240;10228
339;11193590000;11051188888;11251188888;10240;10228
341;11194795000;11092733333;11292733333;10240;10228
342;11194816000;11092733333;11292733333;10240;10228
345;11195039000;11092733333;11292733333;10240;10228
346;11195064000;11092733333;11292733333;10240;10228
347;11195287000;11092733333;11292733333;10240;10228
348;11195307000;11092733333;11292733333;10240;10228
349;11195569000;11092733333;11292733333;10240;10228
351;11195580000;11092733333;11292733333;10240;10228
352;11236456000;11134588888;11334588888;10240;10228
353;11236467000;11134588888;11334588888;10240;10228
354;11236707000;11134588888;11334588888;10240;10228
355;11236717000;11134588888;11334588888;10240;10228
358;11236957000;11134588888;11334588888;10240;10228
359;11236978000;11134588888;11334588888;10240;10228
360;11237210000;11134588888;11334588888;10240;10228
361;11237230000;11134588888;11334588888;10240;10228
362;11237407000;11134588888;11334588888;10240;10228
363;11278172000;11176211111;11376211111;10240;10228
364;11278192000;11176211111;11376211111;10240;10228
365;11312909000;11176211111;11376211111;10240;10228
366;11312920000;11176211111;11376211111;10240;10228
367;11313157000;11176211111;11376211111;10240;10228
368;11313404000;11176211111;11376211111;10240;10228
369;11313415000;11176211111;11376211111;10240;10228
370;11313660000;11176211111;11376211111;10240;10228
371;11313670000;11176211111;11376211111;10240;10228
372;11313914000;11176211111;11376211111;10240;10228
373;11313925000;11176211111;11376211111;10240;10228
374;11319853000;11217722222;11417722222;10240;10228
376;11319874000;11217722222;11417722222;10240;10228
377;11320098000;11217722222;11417722222;10240;10228
378;11320119000;11217722222;11417722222;10240;10228
379;11320343000;11217722222;11417722222;10240;10228
380;11320355000;11217722222;11417722222;10240;10228
382;11320579000;11217722222;11417722222;10240;10228
384;11320593000;11217722222;11417722222;10240;10228
386;11361499000;11259555555;11459555555;10240;10228
387;11361520000;11259555555;11459555555;10240;10228
388;11361750000;11259555555;11459555555;10240;10228
389;11361760000;11259555555;11459555555;10240;10228
390;11361999000;11259555555;11459555555;10240;10228
391;11362008000;11259555555;11459555555;10240;10228
392;11362240000;11259555555;11459555555;10240;10228
393;11362258000;11259555555;11459555555;10240;10228
395;11362496000;11259555555;11459555555;10240;10228
397;11403172000;11301200000;11501200000;10240;10228
398;11403201000;11301200000;11501200000;10240;10228
399;11403401000;11301200000;11501200000;10240;10228
400;11403424000;11301200000;11501200000;10240;10228
402;11403658000;11301200000;11501200000;10240;10228
403;11403669000;11301200000;11501200000;10240;10228
406;11434081000;11301200000;11501200000;10240;10228
408;11444835000;11342811111;11542811111;10240;10228
409;11444856000;11342811111;11542811111;10240;10228
410;11445079000;11342811111;11542811111;10240;10228
411;11445102000;11342811111;11542811111;10240;10228
412;11445327000;11342811111;11542811111;10240;10228
413;11445348000;11342811111;11542811111;10240;10228
414;11445606000;11342811111;11542811111;10240;10228
416;11445627000;11342811111;11542811111;10240;10228
417;11445836000;11342811111;11542811111;10240;10228
418;11486490000;11384566666;11584566666;10240;10228
420;11486501000;11384566666;11584566666;10240;10228
421;11486740000;11384566666;11584566666;10240;10228
422;11486752000;11384566666;11584566666;10240;10228
423;11486998000;11384566666;11584566666;10240;10228
424;11487021000;11384566666;11584566666;10240;10228
425;11487191000;11384566666;11584566666;10240;10228
426;11487236000;11384566666;11584566666;10240;10228
427;11487485000;11384566666;11584566666;10240;10228
428;11487497000;11384566666;11584566666;10240;10228
429;11528171000;11426222222;11626222222;10240;10228
430;11528199000;11426222222;11626222222;10240;10228
431;11528403000;11426222222;11626222222;10240;10228
432;11528414000;11426222222;11626222222;10240;10228
433;11528656000;11426222222;11626222222;10240;10228
434;11528668000;11426222222;11626222222;10240;10228
435;11528909000;11426222222;11626222222;10240;10228
436;11528929000;11426222222;11626222222;10240;10228
437;11529156000;11426222222;11626222222;10240;10228
438;11529176000;11426222222;11626222222;10240;10228
439;11529405000;11426222222;11626222222;10240;10228
440;11569869000;11467855555;11667855555;10240;10228
441;11569893000;11467855555;11667855555;10240;10228
442;11570116000;11467855555;11667855555;10240;10228
443;11570144000;11467855555;11667855555;10240;10228
445;11570318000;11467855555;11667855555;10240;10228
446;11570340000;11467855555;11667855555;10240;10228
447;11570626000;11467855555;11667855555;10240;10228
448;11570637000;11467855555;11667855555;10240;10228
449;11570875000;11467855555;11667855555;10240;10228
450;11570884000;11467855555;11667855555;10240;10228
451;11611506000;11509544444;11709544444;10240;10228
452;11611544000;11509544444;11709544444;10240;10228
453;11611741000;11509544444;11709544444;10240;10228
454;11611751000;11509544444;11709544444;10240;10228
455;11611994000;11509544444;11709544444;10240;10228
456;11612003000;11509544444;11709544444;10240;10228
457;11612229000;11509544444;11709544444;10240;10228
458;11612248000;11509544444;11709544444;10240;10228
459;11612484000;11509544444;11709544444;10240;10228
460;11612494000;11509544444;11709544444;10240;10228
461;11612739000;11509544444;11709544444;10240;10228
462;11653228000;11551211111;11751211111;10240;10228
465;11653251000;11551211111;11751211111;10240;10228
466;11653414000;11551211111;11751211111;10240;10228
467;11653424000;11551211111;11751211111;10240;10228
468;11653671000;11551211111;11751211111;10240;10228
469;11653682000;11551211111;11751211111;10240;10228
470;11653920000;11551211111;11751211111;10240;10228
471;11653942000;11551211111;11751211111;10240;10228
472;11654132000;11551211111;11751211111;10240;10228
473;11694869000;11592844444;11792844444;10240;10228
474;11694899000;11592844444;11792844444;10240;10228
475;11695107000;11592844444;11792844444;10240;10228
476;11695127000;11592844444;11792844444;10240;10228
477;11695371000;11592844444;11792844444;10240;10228
478;11695380000;11592844444;11792844444;10240;10228
479;11695614000;11592844444;11792844444;10240;10228
480;11695623000;11592844444;11792844444;10240;10228
481;11695864000;11592844444;11792844444;10240;10228
482;11695873000;11592844444;11792844444;10240;10228
483;11696115000;11592844444;11792844444;10240;10228
485;11736529000;11634577777;11834577777;10240;10228
486;11736561000;11634577777;11834577777;10240;10228
488;11736752000;11634577777;11834577777;10240;10228
489;11736775000;11634577777;11834577777;10240;10228
490;11736996000;11634577777;11834577777;10240;10228
491;11737007000;11634577777;11834577777;10240;10228
492;11737203000;11634577777;11834577777;10240;10228
493;11737214000;11634577777;11834577777;10240;10228
494;11737497000;11634577777;11834577777;10240;10228
495;11778126000;11676211111;11876211111;10240;10228
496;11778147000;11676211111;11876211111;10240;10228
497;11778371000;11676211111;11876211111;10240;10228
498;11778392000;11676211111;11876211111;10240;10228
499;11778613000;11676211111;11876211111;10240;10228
501;11778633000;11676211111;11876211111;10240;10228
502;11778871000;11676211111;11876211111;10240;10228
503;11778881000;11676211111;11876211111;10240;10228
504;11779121000;11676211111;11876211111;10240;10228
505;11779141000;11676211111;11876211111;10240;10228
506;11819859000;11717833333;11917833333;10240;10228
507;11819868000;11717833333;11917833333;10240;10228
511;11820100000;11717833333;11917833333;10240;10228
512;11820131000;11717833333;11917833333;10240;10228
513;11820344000;11717833333;11917833333;10240;10228
514;11820353000;11717833333;11917833333;10240;10228
515;11820582000;11717833333;11917833333;10240;10228
516;11820595000;11717833333;11917833333;10240;10228
517;11861459000;11759566666;11959566666;10240;10228
518;11861725000;11759566666;11959566666;10240;10228
519;11861753000;11759566666;11959566666;10240;10228
520;11861767000;11759566666;11959566666;10240;10228
521;11861975000;11759566666;11959566666;10240;10228
522;11861986000;11759566666;11959566666;10240;10228
524;11862220000;11759566666;11959566666;10240;10228
525;11862240000;11759566666;11959566666;10240;10228
526;11862469000;11759566666;11959566666;10240;10228
529;11903145000;11801211111;12001211111;10240;10228
530;11903154000;11801211111;12001211111;10240;10228
531;11903386000;11801211111;12001211111;10240;10228
532;11903394000;11801211111;12001211111;10240;10228
533;11903650000;11801211111;12001211111;10240;10228
534;11903661000;11801211111;12001211111;10240;10228
535;11903885000;11801211111;12001211111;10240;10228
536;11903896000;11801211111;12001211111;10240;10228
537;11904136000;11801211111;12001211111;10240;10228
538;11904156000;11801211111;12001211111;10240;10228
539;11944854000;11842844444;12042844444;10240;10228
540;11944865000;11842844444;12042844444;10240;10228
542;11945104000;11842844444;12042844444;10240;10228
543;11945127000;11842844444;12042844444;10240;10228
544;11945343000;11842844444;12042844444;10240;10228
545;11945354000;11842844444;12042844444;10240;10228
546;11945544000;11842844444;12042844444;10240;10228
547;11945554000;11842844444;12042844444;10240;10228
548;11945812000;11842844444;12042844444;10240;10228
549;11945892000;11842844444;12042844444;10240;10228
