seqnum;now;rtptime;deadline
33;6461249000;6234200000;6434200000
35;6461254000;6234200000;6434200000
36;6461256000;6234200000;6434200000
66;6586704000;6359133333;6559133333
67;6586707000;6359133333;6559133333
68;6586708000;6359133333;6559133333
69;6586709000;6359133333;6559133333
99;6711197000;6484133333;6684133333
100;6711201000;6484133333;6684133333
101;6711202000;6484133333;6684133333
102;6711203000;6484133333;6684133333
103;6711206000;6484133333;6684133333
104;6711216000;6484133333;6684133333
105;6711218000;6484133333;6684133333
106;6711219000;6484133333;6684133333
107;6711221000;6484133333;6684133333
132;6836222000;6609133333;6809133333
133;6836227000;6609133333;6809133333
134;6836228000;6609133333;6809133333
136;6836230000;6609133333;6809133333
137;6836231000;6609133333;6809133333
139;6836233000;6609133333;6809133333
140;6836235000;6609133333;6809133333
141;6836236000;6609133333;6809133333
142;6836259000;6609133333;6809133333
145;6877605000;6650788888;6850788888
165;6961157000;6734144444;6934144444
166;6961160000;6734144444;6934144444
167;6961161000;6734144444;6934144444
168;6961162000;6734144444;6934144444
169;6961163000;6734144444;6934144444
170;6961164000;6734144444;6934144444
171;6961165000;6734144444;6934144444
172;6961166000;6734144444;6934144444
173;6961167000;6734144444;6934144444
175;6961177000;6734144444;6934144444
176;6961179000;6775800000;6975800000
179;7002614000;6775800000;6975800000
180;7002618000;6775800000;6975800000
181;7002629000;6775800000;6975800000
182;7002630000;6775800000;6975800000
183;7002631000;6775800000;6975800000
184;7002632000;6775800000;6975800000
185;7002633000;6775800000;6975800000
186;7002742000;6775800000;6975800000
187;7015604000;6817466666;7017466666
188;7015606000;6817466666;7017466666
191;7017887000;6817466666;7017466666
192;7017890000;6817466666;7017466666
193;7017891000;6817466666;7017466666
194;7017902000;6817466666;7017466666
195;7017903000;6817466666;7017466666
197;7044319000;6817466666;7017466666
198;7044325000;6859200000;7059200000
199;7044326000;6859200000;7059200000
201;7086015000;6859200000;7059200000
202;7086019000;6859200000;7059200000
203;7086031000;6859200000;7059200000
205;7086032000;6859200000;7059200000
206;7086032000;6859200000;7059200000
207;7086033000;6859200000;7059200000
208;7086143000;6859200000;7059200000
210;7127614000;6900800000;7100800000
211;7127627000;6900800000;7100800000
221;7169347000;6942500000;7142500000
232;7211069000;6984144444;7184144444
235;7211076000;6984144444;7184144444
236;7211087000;6984144444;7184144444
237;7211089000;6984144444;7184144444
238;7211090000;6984144444;7184144444
239;7211092000;6984144444;7184144444
240;7211093000;6984144444;7184144444
241;7211210000;6984144444;7184144444
242;7211216000;7025777777;7225777777
243;7211218000;7025777777;7225777777
244;7211219000;7025777777;7225777777
245;7211220000;7025777777;7225777777
248;7252596000;7025777777;7225777777
249;7252609000;7025777777;7225777777
250;7252611000;7025777777;7225777777
251;7252612000;7025777777;7225777777
252;7252722000;7025777777;7225777777
253;7252728000;7067500000;7267500000
254;7252730000;7067500000;7267500000
255;7252731000;7067500000;7267500000
256;7252732000;7067500000;7267500000
257;7257696000;7067500000;7267500000
258;7257947000;7067500000;7267500000
259;7257949000;7067500000;7267500000
260;7258206000;7067500000;7267500000
261;7258217000;7067500000;7267500000
262;7258423000;7067500000;7267500000
263;7294343000;7067500000;7267500000
264;7294349000;7109188888;7309188888
265;7294350000;7109188888;7309188888
266;7294351000;7109188888;7309188888
267;7294352000;7109188888;7309188888
268;7294353000;7109188888;7309188888
269;7294354000;7109188888;7309188888
270;7294355000;7109188888;7309188888
271;7294355000;7109188888;7309188888
272;7294356000;7109188888;7309188888
275;7377851000;7150777777;7350777777
278;7377855000;7150777777;7350777777
279;7377856000;7150777777;7350777777
280;7377857000;7150777777;7350777777
281;7377858000;7150777777;7350777777
282;7377859000;7150777777;7350777777
283;7377860000;7150777777;7350777777
284;7377860000;7150777777;7350777777
285;7377971000;7150777777;7350777777
286;7377996000;7192477777;7392477777
287;7377997000;7192477777;7392477777
288;7377998000;7192477777;7392477777
289;7377999000;7192477777;7392477777
290;7378000000;7192477777;7392477777
291;7378001000;7192477777;7392477777
292;7378002000;7192477777;7392477777
293;7378003000;7192477777;7392477777
294;7378004000;7192477777;7392477777
295;7378005000;7192477777;7392477777
299;7461150000;7234255555;7434255555
313;7502693000;7275788888;7475788888
319;7544374000;7317466666;7517466666
330;7586187000;7359277777;7559277777
341;7627675000;7400911111;7600911111
349;7627678000;7400911111;7600911111
350;7627679000;7400911111;7600911111
351;7627800000;7400911111;7600911111
352;7627806000;7442577777;7642577777
353;7627807000;7442577777;7642577777
356;7627945000;7442577777;7642577777
357;7627948000;7442577777;7642577777
358;7627950000;7442577777;7642577777
359;7627951000;7442577777;7642577777
360;7627962000;7442577777;7642577777
361;7627963000;7442577777;7642577777
364;7711166000;7484266666;7684266666
375;7752779000;7525866666;7725866666
385;7794474000;7567600000;7767600000
394;7794477000;7567600000;7767600000
395;7794635000;7567600000;7767600000
397;7794650000;7609255555;7809255555
398;7794651000;7609255555;7809255555
399;7794652000;7609255555;7809255555
400;7794652000;7609255555;7809255555
401;7794653000;7609255555;7809255555
402;7794654000;7609255555;7809255555
406;7836167000;7609255555;7809255555
407;7836193000;7650900000;7850900000
411;7836331000;7650900000;7850900000
412;7836334000;7650900000;7850900000
413;7836346000;7650900000;7850900000
414;7836348000;7650900000;7850900000
415;7836349000;7650900000;7850900000
416;7836350000;7650900000;7850900000
417;7880861000;7650900000;7850900000
427;7880888000;7692588888;7892588888
428;7919502000;7692588888;7892588888
429;7919559000;7734266666;7934266666
430;7919560000;7734266666;7934266666
431;7919585000;7734266666;7934266666
432;7919588000;7734266666;7934266666
436;7919838000;7734266666;7934266666
438;7919842000;7734266666;7934266666
440;8003107000;7775922222;7975922222
452;8044500000;7817566666;8017566666
460;8044542000;7817566666;8017566666
461;8044684000;7817566666;8017566666
462;8044690000;7859255555;8059255555
463;8044692000;7859255555;8059255555
464;8044694000;7859255555;8059255555
465;8044695000;7859255555;8059255555
466;8044696000;7859255555;8059255555
