seqnum;now;rtptime;deadline
33;7138198000;6911377777;7111377777
34;7138203000;6911377777;7111377777
35;7138205000;6911377777;7111377777
36;7138206000;6911377777;7111377777
99;7380862000;7161311111;7361311111
100;7380865000;7161311111;7361311111
101;7380866000;7161311111;7361311111
102;7380867000;7161311111;7361311111
103;7380871000;7161311111;7361311111
104;7380873000;7161311111;7361311111
105;7380874000;7161311111;7361311111
106;7380875000;7161311111;7361311111
107;7380877000;7161311111;7361311111
132;7506004000;7286311111;7486311111
133;7506009000;7286311111;7486311111
136;7506010000;7286311111;7486311111
137;7506011000;7286311111;7486311111
138;7506013000;7286311111;7486311111
139;7506014000;7286311111;7486311111
140;7506015000;7286311111;7486311111
142;7506037000;7286311111;7486311111
143;7506049000;7327966666;7527966666
144;7506051000;7327966666;7527966666
145;7506052000;7327966666;7527966666
146;7506053000;7327966666;7527966666
165;7630942000;7411322222;7611322222
166;7630946000;7411322222;7611322222
167;7630947000;7411322222;7611322222
169;7630948000;7411322222;7611322222
170;7630949000;7411322222;7611322222
171;7630950000;7411322222;7611322222
172;7630951000;7411322222;7611322222
173;7630952000;7411322222;7611322222
174;7630953000;7411322222;7611322222
175;7630962000;7411322222;7611322222
177;7672374000;7452988888;7652988888
178;7672376000;7452988888;7652988888
179;7672377000;7452988888;7652988888
180;7672378000;7452988888;7652988888
181;7672379000;7452988888;7652988888
182;7672380000;7452988888;7652988888
183;7672381000;7452988888;7652988888
184;7672382000;7452988888;7652988888
188;7714061000;7494666666;7694666666
195;7714065000;7494666666;7694666666
198;7755846000;7536300000;7736300000
199;7755850000;7536300000;7736300000
200;7755851000;7536300000;7736300000
201;7755851000;7536300000;7736300000
202;7755852000;7536300000;7736300000
203;7755853000;7536300000;7736300000
204;7755854000;7536300000;7736300000
205;7755855000;7536300000;7736300000
206;7755856000;7536300000;7736300000
208;7755866000;7536300000;7736300000
209;7755867000;7577966666;7777966666
210;7755878000;7577966666;7777966666
211;7755880000;7577966666;7777966666
212;7755880000;7577966666;7777966666
221;7839027000;7619666666;7819666666
231;7880803000;7661322222;7861322222
233;7880806000;7661322222;7861322222
234;7880807000;7661322222;7861322222
235;7880808000;7661322222;7861322222
236;7880809000;7661322222;7861322222
237;7880810000;7661322222;7861322222
238;7880811000;7661322222;7861322222
239;7880812000;7661322222;7861322222
240;7880813000;7661322222;7861322222
241;7880920000;7661322222;7861322222
242;7880926000;7702955555;7902955555
243;7880927000;7702955555;7902955555
244;7880928000;7702955555;7902955555
245;7880929000;7702955555;7902955555
246;7880930000;7702955555;7902955555
247;7880931000;7702955555;7902955555
248;7880931000;7702955555;7902955555
249;7880932000;7702955555;7902955555
250;7880933000;7702955555;7902955555
251;7880934000;7702955555;7902955555
252;7922430000;7702955555;7902955555
253;7922436000;7744666666;7944666666
254;7922437000;7744666666;7944666666
255;7934553000;7744666666;7944666666
256;7934560000;7744666666;7944666666
257;7934795000;7744666666;7944666666
258;7934803000;7744666666;7944666666
259;7935043000;7744666666;7944666666
260;7935051000;7744666666;7944666666
261;7935280000;7744666666;7944666666
262;7935289000;7744666666;7944666666
263;7964092000;7744666666;7944666666
264;7964098000;7786355555;7986355555
265;7964099000;7786355555;7986355555
269;7971754000;7786355555;7986355555
270;7971757000;7786355555;7986355555
271;7971758000;7786355555;7986355555
272;7971759000;7786355555;7986355555
275;8047610000;7827933333;8027933333
276;8047614000;7827933333;8027933333
277;8047615000;7827933333;8027933333
278;8047615000;7827933333;8027933333
279;8047616000;7827933333;8027933333
280;8047617000;7827933333;8027933333
281;8047618000;7827933333;8027933333
282;8047619000;7827933333;8027933333
283;8047620000;7827933333;8027933333
284;8047621000;7827933333;8027933333
285;8047728000;7827933333;8027933333
286;8047733000;7869622222;8069622222
287;8047734000;7869622222;8069622222
288;8047745000;7869622222;8069622222
289;8047746000;7869622222;8069622222
292;8057023000;7869622222;8069622222
293;8057025000;7869622222;8069622222
294;8057026000;7869622222;8069622222
295;8057027000;7869622222;8069622222
296;8089065000;7869622222;8069622222
297;8089071000;7911400000;8111400000
298;8089072000;7911400000;8111400000
299;8089073000;7911400000;8111400000
300;8089074000;7911400000;8111400000
303;8096980000;7911400000;8111400000
304;8096993000;7911400000;8111400000
305;8096995000;7911400000;8111400000
307;8130830000;7911400000;8111400000
308;8130836000;7952944444;8152944444
313;8138403000;7952944444;8152944444
314;8138405000;7952944444;8152944444
315;8138406000;7952944444;8152944444
316;8138407000;7952944444;8152944444
317;8138408000;7952944444;8152944444
318;8172415000;7952944444;8152944444
319;8172420000;7994644444;8194644444
320;8172421000;7994644444;8194644444
321;8172423000;7994644444;8194644444
322;8172423000;7994644444;8194644444
323;8172424000;7994644444;8194644444
324;8172425000;7994644444;8194644444
325;8172426000;7994644444;8194644444
326;8172427000;7994644444;8194644444
327;8172428000;7994644444;8194644444
328;8172429000;7994644444;8194644444
329;8214135000;7994644444;8194644444
330;8214140000;8036466666;8236466666
331;8214142000;8036466666;8236466666
332;8214142000;8036466666;8236466666
333;8214144000;8036466666;8236466666
336;8221765000;8036466666;8236466666
337;8221767000;8036466666;8236466666
338;8221768000;8036466666;8236466666
339;8221769000;8036466666;8236466666
340;8256939000;8036466666;8236466666
