seqnum;now;rtptime;deadline;packet_len;payload_len
0;17271088000;16880911111;17380911111;10240;10228
1;17271186000;16880911111;17380911111;10240;10228
2;17271206000;16880911111;17380911111;10240;10228
3;17271209000;16912366666;17412366666;10240;10228
0;17271214000;16880911111;17380911111;10240;10228
1;17271387000;16880911111;17380911111;10240;10228
2;17271590000;16880911111;17380911111;10240;10228
3;17271597000;16912366666;17412366666;10240;10228
4;17431436000;16912366666;17412366666;10240;10228
5;17431461000;16912366666;17412366666;10240;10228
6;17431475000;16912366666;17412366666;10240;10228
7;17431498000;16912366666;17412366666;10240;10228
8;17431516000;16912366666;17412366666;10240;10228
9;17431521000;16912366666;17412366666;10240;10228
4;17431598000;16912366666;17412366666;10240;10228
5;17431786000;16912366666;17412366666;10240;10228
8;17461169000;16912366666;17412366666;10240;10228
10;17591735000;16912388888;17412388888;10240;10228
11;17591776000;16912711111;17412711111;10240;10228
12;17591782000;16912711111;17412711111;10240;10228
13;17591787000;16912711111;17412711111;10240;10228
14;17591791000;16954044444;17454044444;10240;10228
15;17591825000;16954044444;17454044444;10240;10228
16;17591829000;16954044444;17454044444;10240;10228
17;17591845000;16954044444;17454044444;10240;10228
9;17591919000;16912366666;17412366666;10240;10228
10;17592105000;16912388888;17412388888;10240;10228
11;17592126000;16912711111;17412711111;10240;10228
12;17592328000;16912711111;17412711111;10240;10228
13;17592339000;16912711111;17412711111;10240;10228
18;17752011000;16954044444;17454044444;10240;10228
19;17752049000;16954044444;17454044444;10240;10228
20;17752097000;16954044444;17454044444;10240;10228
21;17752108000;16954066666;17454066666;10240;10228
22;17752125000;16954511111;17454511111;10240;10228
23;17752134000;16954511111;17454511111;10240;10228
24;17752141000;16954511111;17454511111;10240;10228
25;17752148000;16995700000;17495700000;10240;10228
26;17752154000;16995700000;17495700000;10240;10228
27;17752304000;16995700000;17495700000;10240;10228
17;17752606000;16954044444;17454044444;10240;10228
18;17752807000;16954044444;17454044444;10240;10228
19;17752826000;16954044444;17454044444;10240;10228
21;17753009000;16954066666;17454066666;10240;10228
28;17912311000;16995700000;17495700000;10240;10228
29;17912330000;16995700000;17495700000;10240;10228
30;17912349000;16995700000;17495700000;10240;10228
22;17912498000;16954511111;17454511111;10240;10228
33;17912513000;16996055555;17496055555;10240;10228
34;17912536000;16996055555;17496055555;10240;10228
35;17912551000;16996055555;17496055555;10240;10228
36;17912557000;17037366666;17537366666;10240;10228
37;17912577000;17037366666;17537366666;10240;10228
38;17912582000;17037366666;17537366666;10240;10228
39;17912603000;17037366666;17537366666;10240;10228
40;17912607000;17037366666;17537366666;10240;10228
27;17913178000;16995700000;17495700000;10240;10228
28;17913326000;16995700000;17495700000;10240;10228
29;17913346000;16995700000;17495700000;10240;10228
30;17913531000;16995700000;17495700000;10240;10228
31;17913735000;16995700000;17495700000;10240;10228
42;18072550000;17037366666;17537366666;10240;10228
43;18072588000;17037377777;17537377777;10240;10228
32;18072681000;16995711111;17495711111;10240;10228
44;18072720000;17037722222;17537722222;10240;10228
45;18072731000;17037722222;17537722222;10240;10228
46;18072738000;17037722222;17537722222;10240;10228
47;18072763000;17079033333;17579033333;10240;10228
48;18072773000;17079033333;17579033333;10240;10228
49;18072783000;17079033333;17579033333;10240;10228
50;18072790000;17079033333;17579033333;10240;10228
51;18072814000;17079033333;17579033333;10240;10228
52;18072823000;17079033333;17579033333;10240;10228
53;18072831000;17079033333;17579033333;10240;10228
54;18072861000;17079044444;17579044444;10240;10228
55;18072871000;17079366666;17579366666;10240;10228
56;18072891000;17079366666;17579366666;10240;10228
57;18072897000;17079366666;17579366666;10240;10228
58;18072913000;17120700000;17620700000;10240;10228
40;18073735000;17037366666;17537366666;10240;10228
41;18073769000;17037366666;17537366666;10240;10228
42;18073944000;17037366666;17537366666;10240;10228
43;18073956000;17037377777;17537377777;10240;10228
44;18074158000;17037722222;17537722222;10240;10228
59;18232795000;17120700000;17620700000;10240;10228
60;18232808000;17120700000;17620700000;10240;10228
61;18232818000;17120700000;17620700000;10240;10228
62;18232989000;17120700000;17620700000;10240;10228
63;18233009000;17120700000;17620700000;10240;10228
64;18233021000;17120700000;17620700000;10240;10228
65;18233051000;17120711111;17620711111;10240;10228
66;18233073000;17121011111;17621011111;10240;10228
67;18233107000;17121011111;17621011111;10240;10228
68;18233125000;17121011111;17621011111;10240;10228
69;18233149000;17162366666;17662366666;10240;10228
70;18233169000;17162366666;17662366666;10240;10228
71;18233176000;17162366666;17662366666;10240;10228
72;18233211000;17162366666;17662366666;10240;10228
73;18233219000;17162366666;17662366666;10240;10228
74;18233227000;17162366666;17662366666;10240;10228
75;18233238000;17162366666;17662366666;10240;10228
76;18233249000;17162377777;17662377777;10240;10228
77;18233258000;17162711111;17662711111;10240;10228
78;18233273000;17162711111;17662711111;10240;10228
79;18233281000;17162711111;17662711111;10240;10228
80;18233294000;17204033333;17704033333;10240;10228
81;18233303000;17204033333;17704033333;10240;10228
82;18233315000;17204033333;17704033333;10240;10228
83;18233329000;17204033333;17704033333;10240;10228
84;18233348000;17204033333;17704033333;10240;10228
58;18234623000;17120700000;17620700000;10240;10228
59;18234631000;17120700000;17620700000;10240;10228
60;18234826000;17120700000;17620700000;10240;10228
61;18235014000;17120700000;17620700000;10240;10228
62;18235026000;17120700000;17620700000;10240;10228
85;18393055000;17204033333;17704033333;10240;10228
86;18393094000;17204033333;17704033333;10240;10228
