seqnum;now;rtptime;deadline
0;12084472000;11644011111;12144011111
1;12084478000;11644011111;12144011111
2;12084479000;11644011111;12144011111
3;12115603000;11675311111;12175311111
4;12194372000;11675311111;12175311111
5;12194374000;11675311111;12175311111
8;12194433000;11675311111;12175311111
9;12194435000;11675311111;12175311111
10;12405125000;11675333333;12175333333
11;12405131000;11675666666;12175666666
12;12405132000;11675666666;12175666666
13;12405133000;11675666666;12175666666
14;12446574000;11716977777;12216977777
15;12446577000;11716977777;12216977777
16;12446578000;11716977777;12216977777
17;12446579000;11716977777;12216977777
18;12514977000;11716977777;12216977777
19;12514988000;11716977777;12216977777
20;12514999000;11716977777;12216977777
21;12565362000;11717000000;12217000000
22;12565368000;11717455555;12217455555
23;12565369000;11717455555;12217455555
24;12565371000;11717455555;12217455555
25;12606885000;11758633333;12258633333
26;12606888000;11758633333;12258633333
27;12675270000;11758633333;12258633333
28;12675279000;11758633333;12258633333
29;12675289000;11758633333;12258633333
30;12675299000;11758633333;12258633333
31;12675316000;11758633333;12258633333
32;12725674000;11758655555;12258655555
33;12725680000;11758988888;12258988888
34;12725681000;11758988888;12258988888
35;12725682000;11758988888;12258988888
36;12767188000;11800300000;12300300000
37;12767192000;11800300000;12300300000
38;12767193000;11800300000;12300300000
39;12835578000;11800300000;12300300000
40;12835586000;11800300000;12300300000
41;12835597000;11800300000;12300300000
42;12835604000;11800300000;12300300000
43;12885982000;11800322222;12300322222
44;12885988000;11800666666;12300666666
45;12885989000;11800666666;12300666666
46;12885990000;11800666666;12300666666
47;12927516000;11841966666;12341966666
48;12927519000;11841966666;12341966666
49;12927521000;11841966666;12341966666
50;12927522000;11841966666;12341966666
51;12927522000;11841966666;12341966666
52;12927523000;11841966666;12341966666
53;12927524000;11841966666;12341966666
54;12927645000;11841988888;12341988888
55;12995876000;11842311111;12342311111
56;12995883000;11842311111;12342311111
57;12995909000;11842311111;12342311111
58;13087699000;11883633333;12383633333
59;13087703000;11883633333;12383633333
60;13087704000;11883633333;12383633333
61;13087705000;11883633333;12383633333
62;13087705000;11883633333;12383633333
63;13087706000;11883633333;12383633333
64;13087707000;11883633333;12383633333
65;13087841000;11883655555;12383655555
66;13087846000;11883955555;12383955555
67;13087848000;11883955555;12383955555
68;13087848000;11883955555;12383955555
69;13128948000;11925300000;12425300000
70;13128951000;11925300000;12425300000
71;13128952000;11925300000;12425300000
72;13128953000;11925300000;12425300000
73;13128954000;11925300000;12425300000
74;13128955000;11925300000;12425300000
75;13128956000;11925300000;12425300000
76;13129077000;11925322222;12425322222
77;13129082000;11925655555;12425655555
78;13156194000;11925655555;12425655555
79;13156203000;11925655555;12425655555
80;13248006000;11966966666;12466966666
90;13248089000;11967311111;12467311111
91;13289256000;12008633333;12508633333
92;13289259000;12008633333;12508633333
93;13289260000;12008633333;12508633333
94;13289261000;12008633333;12508633333
95;13289262000;12008633333;12508633333
96;13289263000;12008633333;12508633333
97;13289264000;12008633333;12508633333
98;13289398000;12008655555;12508655555
99;13289403000;12008966666;12508966666
100;13289404000;12008966666;12508966666
101;13289405000;12008966666;12508966666
102;13330073000;12050300000;12550300000
114;13411815000;12091966666;12591966666
139;13483655000;12175300000;12675300000
165;13533081000;12258955555;12758955555
216;13735181000;12466966666;12966966666
291;13920120000;12758633333;13258633333
372;13922504000;13050266666;13550266666
373;13922725000;13050277777;13550277777
374;13922741000;13050555555;13550555555
375;13922742000;13050555555;13550555555
376;13922743000;13050555555;13550555555
377;13927532000;13091966666;13591966666
378;13927535000;13091966666;13591966666
379;13927537000;13091966666;13591966666
380;13927549000;13091966666;13591966666
381;13927550000;13091966666;13591966666
382;13927551000;13091966666;13591966666
383;13927552000;13091966666;13591966666
384;13927739000;13091988888;13591988888
385;13927744000;13092277777;13592277777
386;13927746000;13092277777;13592277777
387;13927747000;13092277777;13592277777
388;13927769000;13133633333;13633633333
389;13927770000;13133633333;13633633333
390;13927771000;13133633333;13633633333
391;13927773000;13133633333;13633633333
392;13927774000;13133633333;13633633333
393;13927775000;13133633333;13633633333
394;13927776000;13133633333;13633633333
395;14008153000;13133655555;13633655555
452;14008168000;13342255555;13842255555
453;14008170000;13342255555;13842255555
454;14244608000;13383622222;13883622222
575;14480801000;13841955555;14341955555
613;14539904000;13966955555;14466955555
667;14599479000;14175288888;14675288888
668;14599482000;14175288888;14675288888
669;14599484000;14175288888;14675288888
670;14599623000;14175311111;14675311111
671;14599630000;14175588888;14675588888
672;14599642000;14175588888;14675588888
673;14599644000;14175588888;14675588888
674;14656785000;14216977777;14716977777
686;14669613000;14258633333;14758633333
687;14669616000;14258633333;14758633333
688;14669617000;14258633333;14758633333
689;14669618000;14258633333;14758633333
690;14669619000;14258633333;14758633333
691;14669620000;14258633333;14758633333
692;14937132000;14258644444;14758644444
735;14937148000;14425288888;14925288888
736;14950829000;14425311111;14925311111
737;14950844000;14425566666;14925566666
738;14950845000;14425566666;14925566666
739;14950846000;14425566666;14925566666
740;14960609000;14466944444;14966944444
741;14960612000;14466944444;14966944444
742;14960613000;14466944444;14966944444
743;14960614000;14466944444;14966944444
744;14960615000;14466944444;14966944444
745;14960616000;14466944444;14966944444
746;14960617000;14466944444;14966944444
747;14960815000;14466966666;14966966666
748;14960830000;14467288888;14967288888
749;14960831000;14467288888;14967288888
750;14960832000;14467288888;14967288888
751;14968823000;14508611111;15008611111
752;14968826000;14508611111;15008611111
753;15080624000;14508611111;15008611111
754;15080628000;14508611111;15008611111
755;15080633000;14508611111;15008611111
756;15080686000;14508611111;15008611111
757;15080688000;14508611111;15008611111
758;15097753000;14508633333;15008633333
762;15097757000;14550300000;15050300000
763;15097758000;14550300000;15050300000
764;15097759000;14550300000;15050300000
765;15097760000;14550300000;15050300000
766;15097761000;14550300000;15050300000
767;15097762000;14550300000;15050300000
768;15097763000;14550300000;15050300000
769;15255969000;14550311111;15050311111
784;15255985000;14633622222;15133622222
785;15255986000;14633622222;15133622222
786;15255987000;14633622222;15133622222
787;15255988000;14633622222;15133622222
788;15255989000;14633622222;15133622222
789;15255990000;14633622222;15133622222
790;15255991000;14633622222;15133622222
791;15330303000;14633644444;15133644444
792;15330319000;14633944444;15133944444
793;15330320000;14633944444;15133944444
794;15330321000;14633944444;15133944444
796;15366745000;14675288888;15175288888
797;15366748000;14675288888;15175288888
798;15366749000;14675288888;15175288888
799;15401183000;14675288888;15175288888
800;15401186000;14675288888;15175288888
801;15401188000;14675288888;15175288888
802;15451676000;14675311111;15175311111
806;15451691000;14716966666;15216966666
807;15451692000;14716966666;15216966666
808;15451693000;14716966666;15216966666
809;15451694000;14716966666;15216966666
810;15451704000;14716966666;15216966666
811;15451705000;14716966666;15216966666
812;15451706000;14716966666;15216966666
813;15535203000;14716988888;15216988888
814;15535219000;14717322222;15217322222
815;15535220000;14717322222;15217322222
816;15535221000;14717322222;15217322222
817;15575851000;14758633333;15258633333
828;15615072000;14800311111;15300311111
829;15615075000;14800311111;15300311111
830;15615076000;14800311111;15300311111
831;15615077000;14800311111;15300311111
832;15615088000;14800311111;15300311111
833;15615089000;14800311111;15300311111
834;15615090000;14800311111;15300311111
835;15695442000;14800333333;15300333333
836;15695457000;14800633333;15300633333
837;15695458000;14800633333;15300633333
838;15695459000;14800633333;15300633333
839;15736066000;14841944444;15341944444
850;15775294000;14883633333;15383633333
851;15775297000;14883633333;15383633333
852;15775298000;14883633333;15383633333
853;15775299000;14883633333;15383633333
854;15775300000;14883633333;15383633333
855;15775301000;14883633333;15383633333
856;15775302000;14883633333;15383633333
857;15855711000;14883644444;15383644444
858;15855727000;14883944444;15383944444
859;15855728000;14883944444;15383944444
860;15855729000;14883944444;15383944444
861;15896202000;14925277777;15425277777
881;16012775000;14967288888;15467288888
