seqnum;now;rtptime;deadline
1;12054910000;11614300000;12114300000
2;12054914000;11614300000;12114300000
3;12086239000;11645744444;12145744444
4;12164786000;11645744444;12145744444
5;12164791000;11645744444;12145744444
6;12164811000;11645744444;12145744444
7;12164812000;11645744444;12145744444
8;12325181000;11645744444;12145744444
9;12325184000;11645744444;12145744444
10;12375700000;11645766666;12145766666
11;12375715000;11646088888;12146088888
12;12375716000;11646088888;12146088888
13;12375717000;11646088888;12146088888
14;12535814000;11687400000;12187400000
15;12535817000;11687400000;12187400000
16;12535818000;11687400000;12187400000
17;12535819000;11687400000;12187400000
18;12535820000;11687400000;12187400000
19;12535821000;11687400000;12187400000
20;12535822000;11687400000;12187400000
21;12536019000;11687411111;12187411111
22;12645934000;11687800000;12187800000
23;12645937000;11687800000;12187800000
24;12645953000;11687800000;12187800000
25;12737734000;11729066666;12229066666
26;12737737000;11729066666;12229066666
27;12737739000;11729066666;12229066666
28;12737739000;11729066666;12229066666
29;12737740000;11729066666;12229066666
30;12737741000;11729066666;12229066666
31;12737742000;11729066666;12229066666
32;12856834000;11729077777;12229077777
33;12856851000;11729422222;12229422222
34;12856852000;11729422222;12229422222
35;12856853000;11729422222;12229422222
36;12898355000;11770733333;12270733333
37;12898359000;11770733333;12270733333
38;12898360000;11770733333;12270733333
39;12898361000;11770733333;12270733333
40;12898362000;11770733333;12270733333
41;12898362000;11770733333;12270733333
42;12898363000;11770733333;12270733333
43;12898562000;11770755555;12270755555
44;12966775000;11771088888;12271088888
45;12966778000;11771088888;12271088888
46;12966794000;11771088888;12271088888
47;13058620000;11812400000;12312400000
48;13058623000;11812400000;12312400000
49;13058625000;11812400000;12312400000
50;13058626000;11812400000;12312400000
51;13058627000;11812400000;12312400000
52;13058628000;11812400000;12312400000
53;13058628000;11812400000;12312400000
54;13058835000;11812422222;12312422222
55;13058850000;11812733333;12312733333
56;13058851000;11812733333;12312733333
57;13127127000;11812733333;12312733333
58;13219004000;11854066666;12354066666
59;13219008000;11854066666;12354066666
60;13219009000;11854066666;12354066666
61;13219010000;11854066666;12354066666
62;13219011000;11854066666;12354066666
63;13219012000;11854066666;12354066666
64;13219013000;11854066666;12354066666
65;13219221000;11854088888;12354088888
66;13219236000;11854388888;12354388888
67;13219237000;11854388888;12354388888
68;13219238000;11854388888;12354388888
69;13260243000;11895733333;12395733333
70;13260246000;11895733333;12395733333
71;13260247000;11895733333;12395733333
72;13260248000;11895733333;12395733333
73;13260249000;11895733333;12395733333
74;13260250000;11895733333;12395733333
75;13260251000;11895733333;12395733333
76;13260457000;11895755555;12395755555
77;13260464000;11896088888;12396088888
78;13260465000;11896088888;12396088888
79;13287403000;11896088888;12396088888
80;13379182000;11937400000;12437400000
87;13418126000;11937411111;12437411111
88;13418138000;11937733333;12437733333
89;13418140000;11937733333;12437733333
90;13418141000;11937733333;12437733333
91;13461967000;11979066666;12479066666
112;13574428000;12021022222;12521022222
119;13621974000;12062400000;12562400000
148;13668669000;12187400000;12687400000
171;13791598000;12270733333;12770733333
199;13886267000;12354366666;12854366666
242;14113560000;12521055555;13021055555
435;14431856000;13270733333;13770733333
550;14431972000;13687733333;14187733333
551;14431976000;13687733333;14187733333
552;14431977000;13687733333;14187733333
553;14431990000;13729066666;14229066666
554;14431992000;13729066666;14229066666
555;14431993000;13729066666;14229066666
556;14431994000;13729066666;14229066666
557;14431995000;13729066666;14229066666
558;14431996000;13729066666;14229066666
559;14431996000;13729066666;14229066666
560;14432122000;13729088888;14229088888
561;14432137000;13729366666;14229366666
562;14432138000;13729366666;14229366666
563;14432161000;13729366666;14229366666
564;14432172000;13770711111;14270711111
565;14432173000;13770711111;14270711111
566;14432184000;13770711111;14270711111
567;14432186000;13770711111;14270711111
568;14432187000;13770711111;14270711111
569;14432188000;13770711111;14270711111
570;14432189000;13770711111;14270711111
571;14432300000;13770733333;14270733333
572;14432315000;13771022222;14271022222
573;14432316000;13771022222;14271022222
574;14432317000;13771022222;14271022222
575;14466870000;13812388888;14312388888
576;14466874000;13812388888;14312388888
577;14466875000;13812388888;14312388888
578;14466876000;13812388888;14312388888
579;14466877000;13812388888;14312388888
580;14466878000;13812388888;14312388888
581;14466879000;13812388888;14312388888
582;14467089000;13812400000;14312400000
627;14553861000;13979588888;14479588888
628;14553865000;13979588888;14479588888
629;14553868000;13979588888;14479588888
630;14554060000;14020733333;14520733333
631;14554074000;14020733333;14520733333
632;14554076000;14020733333;14520733333
633;14554078000;14020733333;14520733333
634;14554080000;14020733333;14520733333
635;14554082000;14020733333;14520733333
636;14554084000;14020733333;14520733333
637;14554195000;14020755555;14520755555
638;14554211000;14021033333;14521033333
639;14554213000;14021033333;14521033333
640;14554214000;14021033333;14521033333
641;14554226000;14062400000;14562400000
642;14554227000;14062400000;14562400000
643;14554228000;14062400000;14562400000
644;14554230000;14062400000;14562400000
645;14554231000;14062400000;14562400000
646;14554232000;14062400000;14562400000
647;14554234000;14062400000;14562400000
648;14554334000;14062411111;14562411111
649;14554350000;14062733333;14562733333
650;14554352000;14062733333;14562733333
651;14554353000;14062733333;14562733333
652;14554365000;14104033333;14604033333
653;14554367000;14104033333;14604033333
654;14554368000;14104033333;14604033333
655;14554369000;14104033333;14604033333
656;14554371000;14104033333;14604033333
657;14554372000;14104033333;14604033333
658;14554373000;14104033333;14604033333
659;14554470000;14104066666;14604066666
660;14554486000;14104444444;14604444444
661;14554487000;14104444444;14604444444
662;14554489000;14104444444;14604444444
663;14554501000;14145700000;14645700000
664;14571148000;14145700000;14645700000
665;14571165000;14145700000;14645700000
666;14571172000;14145700000;14645700000
669;14571276000;14145700000;14645700000
670;14621687000;14145722222;14645722222
721;14621701000;14354077777;14854077777
722;14621702000;14354077777;14854077777
723;14621704000;14354077777;14854077777
724;14621705000;14354077777;14854077777
725;14823859000;14354088888;14854088888
781;14823866000;14562855555;15062855555
782;14823867000;14562855555;15062855555
783;14823868000;14562855555;15062855555
784;14968788000;14604044444;15104044444
825;14992878000;14729377777;15229377777
826;14992882000;14729377777;15229377777
827;14992883000;14729377777;15229377777
828;15003902000;14770755555;15270755555
829;15003905000;14770755555;15270755555
830;15003906000;14770755555;15270755555
831;15003907000;14770755555;15270755555
832;15003908000;14770755555;15270755555
833;15003909000;14770755555;15270755555
834;15003910000;14770755555;15270755555
835;15004098000;14770788888;15270788888
836;15004114000;14771122222;15271122222
837;15004115000;14771122222;15271122222
838;15004116000;14771122222;15271122222
839;15018924000;14812555555;15312555555
840;15018927000;14812555555;15312555555
841;15018928000;14812555555;15312555555
842;15018929000;14812555555;15312555555
843;15018930000;14812555555;15312555555
844;15018931000;14812555555;15312555555
845;15018931000;14812555555;15312555555
846;15019129000;14812855555;15312855555
847;15019135000;14813422222;15313422222
848;15052408000;14813422222;15313422222
849;15052423000;14813422222;15313422222
850;15339594000;14854077777;15354077777
859;15339710000;14854422222;15354422222
908;15442161000;15062377777;15562377777
947;15733612000;15187744444;15687744444
980;15837283000;15312722222;15812722222
982;15871814000;15354066666;15854066666
1004;15945959000;15437366666;15937366666
1013;15946067000;15437811111;15937811111
1014;15946070000;15437811111;15937811111
1015;16029209000;15479066666;15979066666
1035;16063321000;15521055555;16021055555
1049;16138506000;15604055555;16104055555
1050;16138510000;15604055555;16104055555
