seqnum;now;rtptime;deadline
0;11211819000;10771533333;11271533333
1;11211824000;10771533333;11271533333
2;11211825000;10771533333;11271533333
3;11242867000;10802700000;11302700000
4;11321690000;10802700000;11302700000
5;11321693000;10802700000;11302700000
6;11321713000;10802700000;11302700000
7;11321714000;10802700000;11302700000
8;11321716000;10802700000;11302700000
9;11321718000;10802700000;11302700000
10;11532565000;10802722222;11302722222
11;11532581000;10803044444;11303044444
12;11532583000;10803044444;11303044444
13;11532583000;10803044444;11303044444
14;11573890000;10844344444;11344344444
15;11573903000;10844344444;11344344444
16;11573904000;10844344444;11344344444
17;11573905000;10844344444;11344344444
18;11642293000;10844344444;11344344444
19;11642303000;10844344444;11344344444
20;11642309000;10844344444;11344344444
21;11692777000;10844366666;11344366666
22;11692792000;10844755555;11344755555
23;11692793000;10844755555;11344755555
24;11692794000;10844755555;11344755555
25;11734206000;10886011111;11386011111
26;11734210000;10886011111;11386011111
27;11802619000;10886011111;11386011111
28;11802625000;10886011111;11386011111
29;11802634000;10886011111;11386011111
30;11802637000;10886011111;11386011111
31;11802641000;10886011111;11386011111
32;11853103000;10886033333;11386033333
33;11853119000;10886377777;11386377777
34;11853120000;10886377777;11386377777
35;11853121000;10886377777;11386377777
36;11894595000;10927677777;11427677777
37;11894598000;10927677777;11427677777
38;11894599000;10927677777;11427677777
39;11962939000;10927677777;11427677777
40;11962942000;10927677777;11427677777
41;11962944000;10927677777;11427677777
42;11962951000;10927677777;11427677777
43;12013420000;10927700000;11427700000
44;12013435000;10928055555;11428055555
45;12013436000;10928055555;11428055555
46;12013437000;10928055555;11428055555
47;12054858000;10969366666;11469366666
48;12054862000;10969366666;11469366666
49;12054864000;10969366666;11469366666
50;12054865000;10969366666;11469366666
51;12054867000;10969366666;11469366666
52;12054868000;10969366666;11469366666
53;12054870000;10969366666;11469366666
54;12054958000;10969388888;11469388888
55;12054962000;10969755555;11469755555
56;12123201000;10969755555;11469755555
57;12123214000;10969755555;11469755555
58;12214966000;11011022222;11511022222
59;12214979000;11011022222;11511022222
60;12214980000;11011022222;11511022222
61;12214982000;11011022222;11511022222
62;12214983000;11011022222;11511022222
63;12214985000;11011022222;11511022222
64;12214986000;11011022222;11511022222
65;12215141000;11011033333;11511033333
66;12215145000;11011355555;11511355555
67;12215147000;11011355555;11511355555
68;12215148000;11011355555;11511355555
69;12256193000;11052677777;11552677777
70;12256196000;11052677777;11552677777
71;12256197000;11052677777;11552677777
72;12256199000;11052677777;11552677777
73;12256200000;11052677777;11552677777
74;12256211000;11052677777;11552677777
75;12256212000;11052677777;11552677777
76;12256354000;11052700000;11552700000
77;12256357000;11053044444;11553044444
78;12256358000;11053044444;11553044444
79;12283499000;11053044444;11553044444
80;12375294000;11094344444;11594344444
82;12375307000;11094344444;11594344444
93;12443886000;11136011111;11636011111
98;12443981000;11136033333;11636033333
105;12443989000;11177677777;11677677777
107;12443991000;11177677777;11677677777
108;12443993000;11177677777;11677677777
109;12457551000;11177700000;11677700000
117;12457566000;11219344444;11719344444
146;12608963000;11344333333;11844333333
219;12769439000;11594366666;12094366666
296;13052130000;11886033333;12386033333
376;13052136000;12177988888;12677988888
377;13063498000;12219344444;12719344444
378;13063501000;12219344444;12719344444
379;13063502000;12219344444;12719344444
380;13063503000;12219344444;12719344444
381;13063504000;12219344444;12719344444
382;13063505000;12219344444;12719344444
383;13063506000;12219344444;12719344444
