seqnum;now;rtptime;deadline
0;11785883000;11345500000;11845500000
1;11785888000;11345500000;11845500000
2;11785889000;11345500000;11845500000
3;11817149000;11376855555;11876855555
4;11895848000;11376855555;11876855555
5;11895850000;11376855555;11876855555
6;11895853000;11376855555;11876855555
7;11895855000;11376855555;11876855555
8;11895867000;11376855555;11876855555
9;11895869000;11376855555;11876855555
10;12106723000;11376877777;11876877777
11;12106738000;11377233333;11877233333
12;12106739000;11377233333;11877233333
13;12106740000;11377233333;11877233333
14;12148121000;11418500000;11918500000
15;12148124000;11418500000;11918500000
16;12148125000;11418500000;11918500000
17;12148126000;11418500000;11918500000
18;12216663000;11418500000;11918500000
19;12216666000;11418500000;11918500000
20;12216670000;11418500000;11918500000
21;12267134000;11418522222;11918522222
22;12267149000;11418911111;11918911111
23;12267150000;11418911111;11918911111
24;12267151000;11418911111;11918911111
25;12308588000;11460166666;11960166666
26;12308591000;11460166666;11960166666
27;12308592000;11460166666;11960166666
28;12377147000;11460166666;11960166666
29;12377149000;11460166666;11960166666
30;12377165000;11460166666;11960166666
31;12377181000;11460166666;11960166666
32;12427612000;11460188888;11960188888
33;12427627000;11460522222;11960522222
34;12427628000;11460522222;11960522222
35;12427629000;11460522222;11960522222
36;12469093000;11501844444;12001844444
37;12469096000;11501844444;12001844444
38;12469097000;11501844444;12001844444
39;12469099000;11501844444;12001844444
40;12537537000;11501844444;12001844444
41;12537540000;11501844444;12001844444
42;12537541000;11501844444;12001844444
43;12587996000;11501855555;12001855555
44;12588011000;11502222222;12002222222
45;12588012000;11502222222;12002222222
46;12588013000;11502222222;12002222222
47;12629431000;11543500000;12043500000
48;12629435000;11543500000;12043500000
49;12629436000;11543500000;12043500000
50;12629437000;11543500000;12043500000
51;12629438000;11543500000;12043500000
52;12629439000;11543500000;12043500000
53;12629440000;11543500000;12043500000
54;12748307000;11543522222;12043522222
58;12748323000;11585177777;12085177777
59;12748324000;11585177777;12085177777
60;12748325000;11585177777;12085177777
61;12748326000;11585177777;12085177777
62;12748327000;11585177777;12085177777
63;12748328000;11585177777;12085177777
64;12748328000;11585177777;12085177777
65;12789926000;11585188888;12085188888
66;12789941000;11585488888;12085488888
67;12789943000;11585488888;12085488888
68;12789944000;11585488888;12085488888
69;12831325000;11626844444;12126844444
70;12831329000;11626844444;12126844444
71;12831329000;11626844444;12126844444
72;12831331000;11626844444;12126844444
73;12831332000;11626844444;12126844444
74;12831332000;11626844444;12126844444
75;12831333000;11626844444;12126844444
76;12908607000;11626855555;12126855555
83;12908622000;11668500000;12168500000
84;12908624000;11668500000;12168500000
85;12908624000;11668500000;12168500000
86;12908625000;11668500000;12168500000
87;12950203000;11668522222;12168522222
88;12950217000;11668833333;12168833333
89;12950219000;11668833333;12168833333
90;12950220000;11668833333;12168833333
91;12991599000;11710166666;12210166666
92;12991602000;11710166666;12210166666
93;12991603000;11710166666;12210166666
94;12991604000;11710166666;12210166666
95;12991605000;11710166666;12210166666
96;12991606000;11710166666;12210166666
97;12991607000;11710166666;12210166666
98;12991806000;11710188888;12210188888
99;12991821000;11710477777;12210477777
100;12991823000;11710477777;12210477777
101;12991823000;11710477777;12210477777
102;13032296000;11751811111;12251811111
111;13032373000;11752088888;12252088888
121;13182908000;11793833333;12293833333
145;13221754000;11877155555;12377155555
150;13263626000;11918488888;12418488888
179;13393056000;12043500000;12543500000
200;13393181000;12085533333;12585533333
254;13703526000;12293844444;12793844444
411;13761270000;12918488888;13418488888
412;13761274000;12918488888;13418488888
413;13761275000;12918488888;13418488888
414;13761276000;12918488888;13418488888
415;13761290000;12918488888;13418488888
416;13761291000;12918488888;13418488888
