seqnum;now;rtptime;deadline
0;17321551000;16880911111;17380911111
1;17321555000;16880911111;17380911111
2;17321556000;16880911111;17380911111
3;17352834000;16912366666;17412366666
4;17431491000;16912366666;17412366666
5;17431493000;16912366666;17412366666
6;17431496000;16912366666;17412366666
7;17431515000;16912366666;17412366666
8;17431523000;16912366666;17412366666
9;17431535000;16912366666;17412366666
10;17642304000;16912388888;17412388888
11;17642319000;16912711111;17412711111
12;17642320000;16912711111;17412711111
13;17642321000;16912711111;17412711111
14;17683704000;16954044444;17454044444
15;17683707000;16954044444;17454044444
16;17683708000;16954044444;17454044444
17;17683709000;16954044444;17454044444
18;17752041000;16954044444;17454044444
19;17752094000;16954044444;17454044444
20;17752109000;16954044444;17454044444
21;17802507000;16954066666;17454066666
22;17802522000;16954511111;17454511111
23;17802523000;16954511111;17454511111
24;17802524000;16954511111;17454511111
25;17843989000;16995700000;17495700000
26;17843992000;16995700000;17495700000
27;17843993000;16995700000;17495700000
28;17912320000;16995700000;17495700000
29;17912372000;16995700000;17495700000
30;17912374000;16995700000;17495700000
31;17913804000;16995700000;17495700000
33;18004653000;16996055555;17496055555
34;18004657000;16996055555;17496055555
35;18004658000;16996055555;17496055555
36;18045532000;17037366666;17537366666
37;18045535000;17037366666;17537366666
38;18045536000;17037366666;17537366666
39;18045537000;17037366666;17537366666
40;18045539000;17037366666;17537366666
43;18123027000;17037377777;17537377777
45;18123051000;17037722222;17537722222
46;18123052000;17037722222;17537722222
47;18206392000;17079033333;17579033333
48;18206395000;17079033333;17579033333
49;18206396000;17079033333;17579033333
50;18206398000;17079033333;17579033333
51;18206398000;17079033333;17579033333
52;18206399000;17079033333;17579033333
53;18206400000;17079033333;17579033333
54;18206608000;17079044444;17579044444
55;18206624000;17079366666;17579366666
56;18206625000;17079366666;17579366666
57;18206626000;17079366666;17579366666
58;18247147000;17120700000;17620700000
62;18247150000;17120700000;17620700000
65;18393358000;17120711111;17620711111
69;18393378000;17162366666;17662366666
71;18393380000;17162366666;17662366666
72;18393381000;17162366666;17662366666
73;18393382000;17162366666;17662366666
74;18393383000;17162366666;17662366666
75;18393384000;17162366666;17662366666
76;18393493000;17162377777;17662377777
80;18393497000;17204033333;17704033333
81;18393498000;17204033333;17704033333
82;18393499000;17204033333;17704033333
83;18393500000;17204033333;17704033333
84;18393501000;17204033333;17704033333
85;18393502000;17204033333;17704033333
86;18393503000;17204033333;17704033333
87;18443535000;17204044444;17704044444
103;18443551000;17287355555;17787355555
104;18443552000;17287355555;17787355555
105;18443553000;17287355555;17787355555
106;18443554000;17287355555;17787355555
107;18443555000;17287355555;17787355555
108;18443555000;17287355555;17787355555
109;18526766000;17287377777;17787377777
110;18526770000;17287655555;17787655555
111;18526771000;17287655555;17787655555
112;18526772000;17287655555;17787655555
113;18567485000;17329022222;17829022222
128;18567597000;17370700000;17870700000
165;18720970000;17496022222;17996022222
187;18771186000;17579344444;18079344444
243;18880579000;17787677777;18287677777
319;19160899000;18079355555;18579355555
398;19161875000;18370988888;18870988888
399;19165807000;18412355555;18912355555
400;19165811000;18412355555;18912355555
401;19165812000;18412355555;18912355555
404;19165813000;18412355555;18912355555
405;19165814000;18412355555;18912355555
406;19166021000;18412366666;18912366666
407;19166036000;18412644444;18912644444
408;19166038000;18412644444;18912644444
