seqnum;now;rtptime;deadline;packet_len;payload_len
0;12330034000;11940122222;12440122222;10240;10228
1;12330154000;11940122222;12440122222;10240;10228
2;12330189000;11940122222;12440122222;10240;10228
3;12330193000;11971377777;12471377777;10240;10228
2;12330207000;11940122222;12440122222;10240;10228
3;12330342000;11971377777;12471377777;10240;10228
4;12490375000;11971377777;12471377777;10240;10228
5;12490401000;11971377777;12471377777;10240;10228
6;12490411000;11971377777;12471377777;10240;10228
7;12490441000;11971377777;12471377777;10240;10228
8;12490446000;11971377777;12471377777;10240;10228
9;12490450000;11971377777;12471377777;10240;10228
4;12490494000;11971377777;12471377777;10240;10228
5;12490728000;11971377777;12471377777;10240;10228
6;12490742000;11971377777;12471377777;10240;10228
7;12490922000;11971377777;12471377777;10240;10228
10;12650739000;11971400000;12471400000;10240;10228
11;12650781000;11971755555;12471755555;10240;10228
12;12650787000;11971755555;12471755555;10240;10228
13;12650791000;11971755555;12471755555;10240;10228
14;12650891000;12013022222;12513022222;10240;10228
15;12650905000;12013022222;12513022222;10240;10228
16;12650912000;12013022222;12513022222;10240;10228
17;12650919000;12013022222;12513022222;10240;10228
9;12651118000;11971377777;12471377777;10240;10228
10;12651139000;11971400000;12471400000;10240;10228
11;12651311000;11971755555;12471755555;10240;10228
12;12651327000;11971755555;12471755555;10240;10228
18;12811003000;12013022222;12513022222;10240;10228
19;12811026000;12013022222;12513022222;10240;10228
20;12811037000;12013022222;12513022222;10240;10228
21;12811056000;12013044444;12513044444;10240;10228
22;12811066000;12013466666;12513466666;10240;10228
23;12811070000;12013466666;12513466666;10240;10228
24;12811075000;12013466666;12513466666;10240;10228
25;12811079000;12054688888;12554688888;10240;10228
26;12811084000;12054688888;12554688888;10240;10228
17;12811830000;12013022222;12513022222;10240;10228
18;12811843000;12013022222;12513022222;10240;10228
19;12812059000;12013022222;12513022222;10240;10228
20;12812087000;12013022222;12513022222;10240;10228
27;12971282000;12054688888;12554688888;10240;10228
28;12971306000;12054688888;12554688888;10240;10228
29;12971318000;12054688888;12554688888;10240;10228
30;12971324000;12054688888;12554688888;10240;10228
31;12971332000;12054688888;12554688888;10240;10228
32;12971336000;12054711111;12554711111;10240;10228
33;12971512000;12055044444;12555044444;10240;10228
34;12971522000;12055044444;12555044444;10240;10228
35;12971527000;12055044444;12555044444;10240;10228
36;12971540000;12096355555;12596355555;10240;10228
37;12971546000;12096355555;12596355555;10240;10228
38;12971553000;12096355555;12596355555;10240;10228
39;12971564000;12096355555;12596355555;10240;10228
26;12972013000;12054688888;12554688888;10240;10228
27;12972240000;12054688888;12554688888;10240;10228
28;12972441000;12054688888;12554688888;10240;10228
29;12972453000;12054688888;12554688888;10240;10228
40;13131592000;12096355555;12596355555;10240;10228
41;13131613000;12096355555;12596355555;10240;10228
42;13131618000;12096355555;12596355555;10240;10228
43;13131622000;12096377777;12596377777;10240;10228
44;13131637000;12096733333;12596733333;10240;10228
45;13131642000;12096733333;12596733333;10240;10228
46;13131671000;12096733333;12596733333;10240;10228
47;13131676000;12138033333;12638033333;10240;10228
48;13131680000;12138033333;12638033333;10240;10228
49;13131684000;12138033333;12638033333;10240;10228
50;13131707000;12138033333;12638033333;10240;10228
51;13131719000;12138033333;12638033333;10240;10228
52;13131729000;12138033333;12638033333;10240;10228
53;13131736000;12138033333;12638033333;10240;10228
54;13131747000;12138055555;12638055555;10240;10228
55;13131755000;12138388888;12638388888;10240;10228
56;13131838000;12138388888;12638388888;10240;10228
57;13131848000;12138388888;12638388888;10240;10228
39;13132979000;12096355555;12596355555;10240;10228
40;13132990000;12096355555;12596355555;10240;10228
41;13133185000;12096355555;12596355555;10240;10228
42;13133194000;12096355555;12596355555;10240;10228
58;13291899000;12179688888;12679688888;10240;10228
59;13291920000;12179688888;12679688888;10240;10228
60;13291926000;12179688888;12679688888;10240;10228
61;13291930000;12179688888;12679688888;10240;10228
62;13291941000;12179688888;12679688888;10240;10228
63;13291946000;12179688888;12679688888;10240;10228
64;13292020000;12179688888;12679688888;10240;10228
65;13292032000;12179711111;12679711111;10240;10228
66;13292037000;12180011111;12680011111;10240;10228
67;13292053000;12180011111;12680011111;10240;10228
68;13292073000;12180011111;12680011111;10240;10228
69;13292078000;12221355555;12721355555;10240;10228
70;13292091000;12221355555;12721355555;10240;10228
71;13292096000;12221355555;12721355555;10240;10228
72;13292100000;12221355555;12721355555;10240;10228
73;13292104000;12221355555;12721355555;10240;10228
74;13292107000;12221355555;12721355555;10240;10228
75;13292129000;12221355555;12721355555;10240;10228
76;13292133000;12221377777;12721377777;10240;10228
77;13292138000;12221722222;12721722222;10240;10228
78;13292142000;12221722222;12721722222;10240;10228
79;13292146000;12221722222;12721722222;10240;10228
