seqnum;now;rtptime;deadline
0;12380507000;11940122222;12440122222
1;12380511000;11940122222;12440122222
2;12380513000;11940122222;12440122222
3;12411660000;11971377777;12471377777
4;12490430000;11971377777;12471377777
5;12490432000;11971377777;12471377777
6;12490438000;11971377777;12471377777
7;12490453000;11971377777;12471377777
8;12490456000;11971377777;12471377777
9;12490457000;11971377777;12471377777
10;12701284000;11971400000;12471400000
11;12701300000;11971755555;12471755555
12;12701301000;11971755555;12471755555
13;12701302000;11971755555;12471755555
14;12742675000;12013022222;12513022222
15;12742679000;12013022222;12513022222
16;12742680000;12013022222;12513022222
17;12742681000;12013022222;12513022222
18;12811035000;12013022222;12513022222
19;12811038000;12013022222;12513022222
20;12811040000;12013022222;12513022222
21;12861496000;12013044444;12513044444
22;12861512000;12013466666;12513466666
23;12861513000;12013466666;12513466666
24;12861514000;12013466666;12513466666
25;12902964000;12054688888;12554688888
26;12902967000;12054688888;12554688888
27;12971315000;12054688888;12554688888
28;12971317000;12054688888;12554688888
29;12971322000;12054688888;12554688888
30;12971336000;12054688888;12554688888
31;12971339000;12054688888;12554688888
32;13021777000;12054711111;12554711111
33;13021792000;12055044444;12555044444
34;13021794000;12055044444;12555044444
35;13021794000;12055044444;12555044444
36;13063263000;12096355555;12596355555
37;13063267000;12096355555;12596355555
38;13063268000;12096355555;12596355555
39;13063269000;12096355555;12596355555
40;13131621000;12096355555;12596355555
41;13131624000;12096355555;12596355555
42;13131625000;12096355555;12596355555
43;13182060000;12096377777;12596377777
44;13182066000;12096733333;12596733333
45;13182068000;12096733333;12596733333
46;13182069000;12096733333;12596733333
47;13223584000;12138033333;12638033333
48;13223587000;12138033333;12638033333
49;13223588000;12138033333;12638033333
50;13223589000;12138033333;12638033333
51;13223590000;12138033333;12638033333
52;13223591000;12138033333;12638033333
53;13223592000;12138033333;12638033333
54;13223799000;12138055555;12638055555
55;13223815000;12138388888;12638388888
56;13223816000;12138388888;12638388888
57;13223817000;12138388888;12638388888
58;13342283000;12179688888;12679688888
60;13342287000;12179688888;12679688888
66;13452330000;12180011111;12680011111
73;13452346000;12221355555;12721355555
74;13452361000;12221355555;12721355555
75;13452366000;12221355555;12721355555
77;13452381000;12221722222;12721722222
80;13452388000;12263022222;12763022222
81;13452389000;12263022222;12763022222
82;13452390000;12263022222;12763022222
83;13452391000;12263022222;12763022222
84;13452392000;12263022222;12763022222
85;13452393000;12263022222;12763022222
86;13452394000;12263022222;12763022222
87;13468246000;12263044444;12763044444
103;13468262000;12346355555;12846355555
104;13468263000;12346355555;12846355555
105;13468264000;12346355555;12846355555
106;13468265000;12346355555;12846355555
107;13468266000;12346355555;12846355555
108;13468267000;12346355555;12846355555
109;13548938000;12346377777;12846377777
110;13548954000;12346633333;12846633333
111;13548955000;12346633333;12846633333
112;13548956000;12346633333;12846633333
113;13587489000;12388022222;12888022222
114;13587492000;12388022222;12888022222
115;13587493000;12388022222;12888022222
116;13587494000;12388022222;12888022222
117;13587496000;12388022222;12888022222
118;13587496000;12388022222;12888022222
119;13587497000;12388022222;12888022222
120;13587716000;12388044444;12888044444
121;13587732000;12388366666;12888366666
122;13587733000;12388366666;12888366666
123;13587735000;12388366666;12888366666
124;13624170000;12429688888;12929688888
128;13624174000;12429688888;12929688888
168;13772979000;12596355555;13096355555
183;13779673000;12638022222;13138022222
243;14033512000;12846644444;13346644444
321;14221017000;13138366666;13638366666
401;14221069000;13471344444;13971344444
402;14221072000;13471344444;13971344444
403;14221073000;13471344444;13971344444
404;14221075000;13471344444;13971344444
405;14221092000;13471344444;13971344444
406;14221164000;13471366666;13971366666
407;14221167000;13471655555;13971655555
408;14221169000;13471655555;13971655555
409;14221170000;13471655555;13971655555
410;14221187000;13513011111;14013011111
411;14221189000;13513011111;14013011111
412;14221190000;13513011111;14013011111
413;14221191000;13513011111;14013011111
414;14221203000;13513011111;14013011111
415;14221204000;13513011111;14013011111
416;14221206000;13513011111;14013011111
417;14221284000;13513033333;14013033333
418;14221287000;13513366666;14013366666
419;14221288000;13513366666;14013366666
420;14221290000;13513366666;14013366666
421;14221309000;13554700000;14054700000
422;14221310000;13554700000;14054700000
423;14221311000;13554700000;14054700000
424;14253619000;13554700000;14054700000
425;14253622000;13554700000;14054700000
426;14253628000;13554700000;14054700000
427;14253650000;13554700000;14054700000
428;14304108000;13554711111;14054711111
525;14304124000;13929688888;14429688888
526;14304125000;13929688888;14429688888
527;14636541000;13929711111;14429711111
649;14636551000;14388344444;14888344444
650;14636552000;14388344444;14888344444
651;14636553000;14388344444;14888344444
652;14642800000;14429677777;14929677777
653;14642803000;14429677777;14929677777
654;14642804000;14429677777;14929677777
655;14642805000;14429677777;14929677777
656;14642806000;14429677777;14929677777
657;14642807000;14429677777;14929677777
658;14642808000;14429677777;14929677777
659;14643008000;14429700000;14929700000
660;14643023000;14429988888;14929988888
661;14643024000;14429988888;14929988888
662;14643025000;14429988888;14929988888
663;14645100000;14471344444;14971344444
664;14645103000;14471344444;14971344444
665;14645104000;14471344444;14971344444
666;14645105000;14471344444;14971344444
667;14645106000;14471344444;14971344444
668;14645107000;14471344444;14971344444
669;14645108000;14471344444;14971344444
670;14645245000;14471366666;14971366666
671;14734847000;14471655555;14971655555
672;14734849000;14471655555;14971655555
673;14734864000;14471655555;14971655555
674;14835322000;14513033333;15013033333
678;14835325000;14513033333;15013033333
679;14835326000;14513033333;15013033333
680;14835327000;14513033333;15013033333
681;14835535000;14513055555;15013055555
682;14835550000;14513366666;15013366666
683;14835551000;14513366666;15013366666
684;14835552000;14513366666;15013366666
685;14874379000;14554688888;15054688888
686;14874382000;14554688888;15054688888
687;14874383000;14554688888;15054688888
688;14874384000;14554688888;15054688888
689;14874385000;14554688888;15054688888
690;14874386000;14554688888;15054688888
691;14874387000;14554688888;15054688888
692;14874594000;14554711111;15054711111
693;14874610000;14555000000;15055000000
694;14874611000;14555000000;15055000000
695;14874612000;14555000000;15055000000
696;14910920000;14596344444;15096344444
697;14910922000;14596344444;15096344444
698;14910923000;14596344444;15096344444
699;14910924000;14596344444;15096344444
700;14910925000;14596344444;15096344444
701;14910926000;14596344444;15096344444
702;14910927000;14596344444;15096344444
703;15079844000;14596366666;15096366666
715;15079859000;14638344444;15138344444
716;15079861000;14638344444;15138344444
717;15079861000;14638344444;15138344444
718;15139559000;14679700000;15179700000
719;15139563000;14679700000;15179700000
720;15139564000;14679700000;15179700000
721;15139565000;14679700000;15179700000
722;15139566000;14679700000;15179700000
723;15139567000;14679700000;15179700000
724;15139568000;14679700000;15179700000
725;15139776000;14679711111;15179711111
726;15139792000;14679988888;15179988888
727;15139793000;14679988888;15179988888
728;15139794000;14679988888;15179988888
729;15165652000;14721355555;15221355555
730;15165655000;14721355555;15221355555
731;15165656000;14721355555;15221355555
732;15165657000;14721355555;15221355555
733;15165658000;14721355555;15221355555
734;15165659000;14721355555;15221355555
735;15165660000;14721355555;15221355555
736;15165866000;14721377777;15221377777
737;15215595000;14721655555;15221655555
738;15215610000;14721655555;15221655555
739;15215716000;14721655555;15221655555
740;15275794000;14763011111;15263011111
741;15275797000;14763011111;15263011111
742;15275798000;14763011111;15263011111
743;15275799000;14763011111;15263011111
744;15275800000;14763011111;15263011111
745;15275801000;14763011111;15263011111
746;15275802000;14763011111;15263011111
747;15276000000;14763033333;15263033333
748;15276015000;14763366666;15263366666
749;15276017000;14763366666;15263366666
750;15276018000;14763366666;15263366666
751;15316339000;14804677777;15304677777
752;15316342000;14804677777;15304677777
753;15316343000;14804677777;15304677777
754;15316344000;14804677777;15304677777
755;15316345000;14804677777;15304677777
756;15316347000;14804677777;15304677777
757;15316347000;14804677777;15304677777
758;15316555000;14804700000;15304700000
759;15375874000;14805022222;15305022222
760;15375927000;14805022222;15305022222
761;15375929000;14805022222;15305022222
762;15432526000;14846366666;15346366666
763;15432529000;14846366666;15346366666
764;15432530000;14846366666;15346366666
765;15432531000;14846366666;15346366666
766;15432532000;14846366666;15346366666
767;15432533000;14846366666;15346366666
768;15432534000;14846366666;15346366666
769;15432732000;14846388888;15346388888
770;15432747000;14846655555;15346655555
771;15432749000;14846655555;15346655555
772;15432749000;14846655555;15346655555
773;15471997000;14888033333;15388033333
774;15472000000;14888033333;15388033333
775;15472001000;14888033333;15388033333
776;15472002000;14888033333;15388033333
777;15472003000;14888033333;15388033333
778;15472004000;14888033333;15388033333
779;15472005000;14888033333;15388033333
780;15472217000;14888055555;15388055555
781;15472233000;14888388888;15388388888
782;15472234000;14888388888;15388388888
783;15472235000;14888388888;15388388888
784;15586536000;14929688888;15429688888
787;15586539000;14929688888;15429688888
788;15586540000;14929688888;15429688888
789;15586541000;14929688888;15429688888
790;15586542000;14929688888;15429688888
791;15586741000;14929711111;15429711111
