seqnum;now;rtptime;deadline;packet_len;payload_len
0;10695841000;10305688888;10805688888;10240;10228
1;10695916000;10305688888;10805688888;10240;10228
2;10695927000;10305688888;10805688888;10240;10228
3;10695931000;10337166666;10837166666;10240;10228
0;10696003000;10305688888;10805688888;10240;10228
1;10696204000;10305688888;10805688888;10240;10228
2;10696214000;10305688888;10805688888;10240;10228
3;10696428000;10337166666;10837166666;10240;10228
4;10856203000;10337166666;10837166666;10240;10228
5;10856234000;10337166666;10837166666;10240;10228
6;10856259000;10337166666;10837166666;10240;10228
7;10856277000;10337166666;10837166666;10240;10228
8;10856281000;10337166666;10837166666;10240;10228
9;10856294000;10337166666;10837166666;10240;10228
5;10856299000;10337166666;10837166666;10240;10228
6;10856522000;10337166666;10837166666;10240;10228
7;10885009000;10337166666;10837166666;10240;10228
8;10885215000;10337166666;10837166666;10240;10228
10;11016521000;10337200000;10837200000;10240;10228
11;11016558000;10337544444;10837544444;10240;10228
12;11016564000;10337544444;10837544444;10240;10228
13;11016570000;10337544444;10837544444;10240;10228
14;11016584000;10378833333;10878833333;10240;10228
15;11016603000;10378833333;10878833333;10240;10228
16;11016617000;10378833333;10878833333;10240;10228
17;11016620000;10378833333;10878833333;10240;10228
9;11016625000;10337166666;10837166666;10240;10228
10;11016870000;10337200000;10837200000;10240;10228
11;11016881000;10337544444;10837544444;10240;10228
12;11017102000;10337544444;10837544444;10240;10228
13;11017121000;10337544444;10837544444;10240;10228
18;11176814000;10378833333;10878833333;10240;10228
19;11176835000;10378833333;10878833333;10240;10228
20;11176844000;10378833333;10878833333;10240;10228
21;11176856000;10378844444;10878844444;10240;10228
22;11176865000;10379266666;10879266666;10240;10228
23;11176873000;10379266666;10879266666;10240;10228
24;11176877000;10379266666;10879266666;10240;10228
25;11176881000;10420500000;10920500000;10240;10228
26;11176886000;10420500000;10920500000;10240;10228
17;11177466000;10378833333;10878833333;10240;10228
18;11177654000;10378833333;10878833333;10240;10228
19;11177663000;10378833333;10878833333;10240;10228
20;11177850000;10378833333;10878833333;10240;10228
21;11177858000;10378844444;10878844444;10240;10228
27;11337083000;10420500000;10920500000;10240;10228
28;11337105000;10420500000;10920500000;10240;10228
29;11337111000;10420500000;10920500000;10240;10228
30;11337120000;10420500000;10920500000;10240;10228
31;11337130000;10420500000;10920500000;10240;10228
32;11337135000;10420511111;10920511111;10240;10228
33;11337144000;10420844444;10920844444;10240;10228
34;11337330000;10420844444;10920844444;10240;10228
35;11337338000;10420844444;10920844444;10240;10228
36;11337343000;10462177777;10962177777;10240;10228
37;11337349000;10462177777;10962177777;10240;10228
26;11337898000;10420500000;10920500000;10240;10228
27;11337907000;10420500000;10920500000;10240;10228
28;11338128000;10420500000;10920500000;10240;10228
29;11338330000;10420500000;10920500000;10240;10228
30;11338341000;10420500000;10920500000;10240;10228
38;11497380000;10462177777;10962177777;10240;10228
39;11497404000;10462177777;10962177777;10240;10228
40;11497414000;10462177777;10962177777;10240;10228
41;11497418000;10462177777;10962177777;10240;10228
42;11497424000;10462177777;10962177777;10240;10228
43;11497429000;10462200000;10962200000;10240;10228
44;11497434000;10462533333;10962533333;10240;10228
45;11497438000;10462533333;10962533333;10240;10228
46;11497568000;10462533333;10962533333;10240;10228
47;11497583000;10503833333;11003833333;10240;10228
48;11497594000;10503833333;11003833333;10240;10228
49;11497599000;10503833333;11003833333;10240;10228
50;11497606000;10503833333;11003833333;10240;10228
51;11497623000;10503833333;11003833333;10240;10228
37;11498344000;10462177777;10962177777;10240;10228
38;11498354000;10462177777;10962177777;10240;10228
39;11498587000;10462177777;10962177777;10240;10228
40;11498609000;10462177777;10962177777;10240;10228
52;11657683000;10503833333;11003833333;10240;10228
53;11657729000;10503833333;11003833333;10240;10228
54;11657735000;10503855555;11003855555;10240;10228
55;11657752000;10504177777;11004177777;10240;10228
56;11657757000;10504177777;11004177777;10240;10228
57;11657766000;10504177777;11004177777;10240;10228
58;11657770000;10545500000;11045500000;10240;10228
59;11657775000;10545500000;11045500000;10240;10228
60;11657788000;10545500000;11045500000;10240;10228
61;11657791000;10545500000;11045500000;10240;10228
62;11657795000;10545500000;11045500000;10240;10228
63;11657799000;10545500000;11045500000;10240;10228
64;11657803000;10545500000;11045500000;10240;10228
65;11657811000;10545522222;11045522222;10240;10228
66;11657818000;10545811111;11045811111;10240;10228
67;11657822000;10545811111;11045811111;10240;10228
68;11657949000;10545811111;11045811111;10240;10228
69;11657960000;10587166666;11087166666;10240;10228
70;11657966000;10587166666;11087166666;10240;10228
71;11657971000;10587166666;11087166666;10240;10228
72;11657978000;10587166666;11087166666;10240;10228
51;11658738000;10503833333;11003833333;10240;10228
52;11658927000;10503833333;11003833333;10240;10228
53;11659092000;10503833333;11003833333;10240;10228
54;11659108000;10503855555;11003855555;10240;10228
55;11659333000;10504177777;11004177777;10240;10228
73;11817963000;10587166666;11087166666;10240;10228
74;11817985000;10587166666;11087166666;10240;10228
75;11817989000;10587166666;11087166666;10240;10228
76;11817993000;10587188888;11087188888;10240;10228
77;11818008000;10587533333;11087533333;10240;10228
78;11818013000;10587533333;11087533333;10240;10228
79;11818032000;10587533333;11087533333;10240;10228
80;11818056000;10628833333;11128833333;10240;10228
81;11818061000;10628833333;11128833333;10240;10228
82;11818080000;10628833333;11128833333;10240;10228
83;11818084000;10628833333;11128833333;10240;10228
84;11818088000;10628833333;11128833333;10240;10228
85;11818092000;10628833333;11128833333;10240;10228
86;11818103000;10628833333;11128833333;10240;10228
87;11818107000;10628844444;11128844444;10240;10228
