seqnum;now;rtptime;deadline
1;5088803000;4955277777;5455277777
3;5130352000;4986611111;5486611111
4;5130364000;4986611111;5486611111
5;5130375000;4986611111;5486611111
6;5130377000;4986611111;5486611111
7;5130386000;4986611111;5486611111
9;5130391000;4986611111;5486611111
11;5134350000;4986944444;5486944444
14;5170282000;5028255555;5528255555
15;5170303000;5028255555;5528255555
16;5170305000;5028255555;5528255555
18;5170307000;5028255555;5528255555
19;5170308000;5028255555;5528255555
20;5170309000;5028255555;5528255555
21;5170532000;5028266666;5528266666
22;5170549000;5028644444;5528644444
23;5170551000;5028644444;5528644444
24;5170553000;5028644444;5528644444
25;5214254000;5069922222;5569922222
32;5217527000;5069933333;5569933333
33;5217537000;5070266666;5570266666
34;5217550000;5070266666;5570266666
36;5253278000;5111611111;5611611111
37;5253287000;5111611111;5611611111
38;5253289000;5111611111;5611611111
39;5253290000;5111611111;5611611111
40;5253292000;5111611111;5611611111
41;5253294000;5111611111;5611611111
42;5253295000;5111611111;5611611111
43;5253395000;5111622222;5611622222
44;5253412000;5112011111;5612011111
45;5253413000;5112011111;5612011111
46;5253415000;5112011111;5612011111
47;5294243000;5153255555;5653255555
48;5294254000;5153255555;5653255555
49;5294256000;5153255555;5653255555
50;5294259000;5153255555;5653255555
51;5294262000;5153255555;5653255555
53;5294264000;5153255555;5653255555
54;5294429000;5153266666;5653266666
55;5294434000;5153577777;5653577777
56;5294437000;5153577777;5653577777
57;5294440000;5153577777;5653577777
58;5335100000;5194922222;5694922222
59;5335111000;5194922222;5694922222
60;5335113000;5194922222;5694922222
61;5335115000;5194922222;5694922222
62;5335117000;5194922222;5694922222
63;5335118000;5194922222;5694922222
64;5335120000;5194922222;5694922222
65;5335265000;5194933333;5694933333
66;5335269000;5195233333;5695233333
67;5335271000;5195233333;5695233333
68;5335273000;5195233333;5695233333
69;5375372000;5236588888;5736588888
70;5375374000;5236588888;5736588888
71;5375376000;5236588888;5736588888
72;5375377000;5236588888;5736588888
73;5375378000;5236588888;5736588888
74;5375380000;5236588888;5736588888
75;5375381000;5236588888;5736588888
76;5375523000;5236600000;5736600000
77;5375526000;5236922222;5736922222
78;5375527000;5236922222;5736922222
79;5375528000;5236922222;5736922222
80;5415231000;5278255555;5778255555
81;5415234000;5278255555;5778255555
82;5415235000;5278255555;5778255555
83;5415236000;5278255555;5778255555
84;5415237000;5278255555;5778255555
85;5415239000;5278255555;5778255555
86;5415240000;5278255555;5778255555
87;5415381000;5278266666;5778266666
89;5415384000;5278577777;5778577777
90;5415385000;5278577777;5778577777
91;5454861000;5319922222;5819922222
92;5454871000;5319922222;5819922222
93;5454873000;5319922222;5819922222
94;5454874000;5319922222;5819922222
95;5454876000;5319922222;5819922222
96;5454878000;5319922222;5819922222
97;5454879000;5319922222;5819922222
98;5455024000;5319933333;5819933333
99;5455027000;5320255555;5820255555
100;5455029000;5320255555;5820255555
101;5455030000;5320255555;5820255555
102;5494003000;5361588888;5861588888
103;5494006000;5361588888;5861588888
104;5494008000;5361588888;5861588888
105;5494009000;5361588888;5861588888
106;5494011000;5361588888;5861588888
107;5494021000;5361588888;5861588888
108;5494023000;5361588888;5861588888
109;5494155000;5361600000;5861600000
110;5494158000;5361866666;5861866666
111;5494160000;5361866666;5861866666
112;5494161000;5361866666;5861866666
113;5532965000;5403255555;5903255555
114;5532967000;5403255555;5903255555
115;5532969000;5403255555;5903255555
117;5533074000;5403255555;5903255555
118;5533075000;5403255555;5903255555
119;5533076000;5403255555;5903255555
120;5533300000;5403266666;5903266666
121;5533316000;5403555555;5903555555
122;5533318000;5403555555;5903555555
123;5533319000;5403555555;5903555555
124;5571888000;5444922222;5944922222
125;5571891000;5444922222;5944922222
126;5571893000;5444922222;5944922222
127;5571894000;5444922222;5944922222
128;5571895000;5444922222;5944922222
129;5571896000;5444922222;5944922222
130;5571921000;5444922222;5944922222
131;5572128000;5444933333;5944933333
132;5572144000;5445233333;5945233333
133;5572145000;5445233333;5945233333
134;5572147000;5445233333;5945233333
138;5610931000;5486588888;5986588888
139;5610935000;5486588888;5986588888
140;5610936000;5486588888;5986588888
141;5610937000;5486588888;5986588888
142;5611034000;5486600000;5986600000
143;5611058000;5486855555;5986855555
144;5611059000;5486855555;5986855555
145;5611061000;5486855555;5986855555
147;5649782000;5528255555;6028255555
148;5649786000;5528255555;6028255555
149;5649787000;5528255555;6028255555
150;5649788000;5528255555;6028255555
151;5649790000;5528255555;6028255555
152;5649791000;5528255555;6028255555
153;5649884000;5528266666;6028266666
154;5649900000;5528577777;6028577777
155;5649902000;5528577777;6028577777
156;5649903000;5528577777;6028577777
157;5688939000;5569922222;6069922222
158;5688943000;5569922222;6069922222
159;5688944000;5569922222;6069922222
161;5688946000;5569922222;6069922222
162;5688947000;5569922222;6069922222
164;5689158000;5569933333;6069933333
165;5689165000;5570233333;6070233333
166;5689166000;5570233333;6070233333
167;5689167000;5570233333;6070233333
168;5728476000;5611588888;6111588888
169;5728480000;5611588888;6111588888
170;5728482000;5611588888;6111588888
171;5728483000;5611588888;6111588888
172;5728484000;5611588888;6111588888
173;5728485000;5611588888;6111588888
174;5728486000;5611588888;6111588888
175;5728674000;5611600000;6111600000
176;5728690000;5611911111;6111911111
177;5728692000;5611911111;6111911111
178;5728693000;5611911111;6111911111
179;5768272000;5653255555;6153255555
180;5768275000;5653255555;6153255555
181;5768276000;5653255555;6153255555
182;5768277000;5653255555;6153255555
183;5768278000;5653255555;6153255555
184;5768280000;5653255555;6153255555
185;5768281000;5653255555;6153255555
186;5768423000;5653266666;6153266666
188;5768427000;5653544444;6153544444
189;5768428000;5653544444;6153544444
190;5808543000;5694922222;6194922222
191;5808546000;5694922222;6194922222
193;5808548000;5694922222;6194922222
194;5808549000;5694922222;6194922222
195;5808550000;5694922222;6194922222
196;5808561000;5694922222;6194922222
197;5808694000;5694933333;6194933333
198;5808697000;5695211111;6195211111
199;5808698000;5695211111;6195211111
200;5808699000;5695211111;6195211111
201;5849136000;5736600000;6236600000
202;5849139000;5736600000;6236600000
203;5849140000;5736600000;6236600000
204;5849141000;5736600000;6236600000
205;5849142000;5736600000;6236600000
206;5849143000;5736600000;6236600000
208;5849285000;5736611111;6236611111
