seqnum;now;rtptime;deadline;packet_len;payload_len
0;6317972000;6226444444;6726444444;1398;1386
1;6317992000;6226444444;6726444444;1400;1388
2;6318073000;6226444444;6726444444;1398;1386
3;6318081000;6257522222;6757522222;1400;1388
4;6318085000;6257522222;6757522222;1400;1388
5;6318088000;6257522222;6757522222;1398;1386
6;6318094000;6257522222;6757522222;1400;1388
7;6318098000;6257522222;6757522222;1398;1386
8;6318102000;6257522222;6757522222;1400;1388
9;6318106000;6257522222;6757522222;1400;1388
10;6318109000;6257544444;6757544444;982;970
12;6359501000;6257855555;6757855555;1400;1388
13;6359538000;6257855555;6757855555;1398;1386
14;6359545000;6299166666;6799166666;1400;1388
15;6359550000;6299166666;6799166666;1400;1388
16;6359559000;6299166666;6799166666;1398;1386
17;6359575000;6299166666;6799166666;1400;1388
18;6359579000;6299166666;6799166666;1398;1386
19;6359583000;6299166666;6799166666;1400;1388
20;6359590000;6299166666;6799166666;1400;1388
21;6359594000;6299188888;6799188888;982;970
22;6401215000;6299566666;6799566666;1398;1386
23;6401243000;6299566666;6799566666;1400;1388
24;6401251000;6299566666;6799566666;1398;1386
25;6401255000;6340833333;6840833333;1400;1388
26;6401259000;6340833333;6840833333;1400;1388
27;6401265000;6340833333;6840833333;1398;1386
28;6401270000;6340833333;6840833333;1400;1388
29;6401275000;6340833333;6840833333;1398;1386
30;6401278000;6340833333;6840833333;1400;1388
32;6401283000;6340855555;6840855555;982;970
33;6442832000;6341177777;6841177777;1398;1386
34;6442849000;6341177777;6841177777;1400;1388
35;6442853000;6341177777;6841177777;1398;1386
36;6442856000;6382500000;6882500000;1400;1388
37;6442860000;6382500000;6882500000;1400;1388
38;6442863000;6382500000;6882500000;1398;1386
39;6442866000;6382500000;6882500000;1400;1388
40;6442869000;6382500000;6882500000;1398;1386
41;6442872000;6382500000;6882500000;1400;1388
42;6442875000;6382500000;6882500000;1400;1388
43;6442883000;6382522222;6882522222;982;970
44;6484606000;6382844444;6882844444;1398;1386
45;6484625000;6382844444;6882844444;1400;1388
46;6484635000;6382844444;6882844444;1398;1386
47;6484638000;6424166666;6924166666;1400;1388
48;6484643000;6424166666;6924166666;1400;1388
49;6484650000;6424166666;6924166666;1398;1386
50;6484654000;6424166666;6924166666;1400;1388
52;6484658000;6424166666;6924166666;1400;1388
53;6484665000;6424166666;6924166666;1400;1388
54;6484671000;6424188888;6924188888;982;970
55;6526171000;6424488888;6924488888;1398;1386
56;6526186000;6424488888;6924488888;1400;1388
57;6526190000;6424488888;6924488888;1398;1386
58;6526194000;6465855555;6965855555;1400;1388
59;6526198000;6465855555;6965855555;1400;1388
60;6526201000;6465855555;6965855555;1398;1386
61;6526205000;6465855555;6965855555;1400;1388
62;6526208000;6465855555;6965855555;1398;1386
64;6526211000;6465855555;6965855555;1400;1388
65;6526215000;6465877777;6965877777;982;970
66;6567882000;6466222222;6966222222;1398;1386
67;6567902000;6466222222;6966222222;1400;1388
68;6567907000;6466222222;6966222222;1398;1386
69;6567910000;6507511111;7007511111;1400;1388
70;6567914000;6507511111;7007511111;1400;1388
71;6567920000;6507511111;7007511111;1398;1386
72;6567924000;6507511111;7007511111;1400;1388
73;6567928000;6507511111;7007511111;1398;1386
74;6567931000;6507511111;7007511111;1400;1388
75;6567935000;6507511111;7007511111;1400;1388
76;6567938000;6507522222;7007522222;982;970
77;6609524000;6507855555;7007855555;1398;1386
78;6609538000;6507855555;7007855555;1400;1388
82;6609543000;6549177777;7049177777;1398;1386
83;6609559000;6549177777;7049177777;1400;1388
84;6609563000;6549177777;7049177777;1398;1386
85;6609566000;6549177777;7049177777;1400;1388
86;6609575000;6549177777;7049177777;1400;1388
88;6651159000;6549488888;7049488888;1398;1386
89;6651169000;6549488888;7049488888;1400;1388
90;6651173000;6549488888;7049488888;1398;1386
91;6651177000;6590833333;7090833333;1400;1388
93;6651180000;6590833333;7090833333;1398;1386
94;6651184000;6590833333;7090833333;1400;1388
95;6651187000;6590833333;7090833333;1398;1386
96;6651191000;6590833333;7090833333;1400;1388
97;6651194000;6590833333;7090833333;1400;1388
98;6651220000;6590855555;7090855555;982;970
99;6692844000;6591177777;7091177777;1398;1386
100;6692852000;6591177777;7091177777;1400;1388
101;6692856000;6591177777;7091177777;1398;1386
102;6692859000;6632500000;7132500000;1400;1388
103;6692863000;6632500000;7132500000;1400;1388
104;6692866000;6632500000;7132500000;1398;1386
105;6692869000;6632500000;7132500000;1400;1388
106;6692871000;6632500000;7132500000;1398;1386
107;6692875000;6632500000;7132500000;1400;1388
108;6692878000;6632500000;7132500000;1400;1388
109;6692881000;6632522222;7132522222;982;970
110;6734518000;6632788888;7132788888;1398;1386
111;6734532000;6632788888;7132788888;1400;1388
112;6734535000;6632788888;7132788888;1398;1386
113;6734538000;6674177777;7174177777;1400;1388
114;6734542000;6674177777;7174177777;1400;1388
115;6734545000;6674177777;7174177777;1398;1386
116;6734548000;6674177777;7174177777;1400;1388
117;6734551000;6674177777;7174177777;1398;1386
118;6734554000;6674177777;7174177777;1400;1388
119;6734557000;6674177777;7174177777;1400;1388
120;6734560000;6674188888;7174188888;982;970
121;6776155000;6674477777;7174477777;1398;1386
123;6776164000;6674477777;7174477777;1398;1386
126;6776171000;6715833333;7215833333;1398;1386
127;6776185000;6715833333;7215833333;1400;1388
128;6776189000;6715833333;7215833333;1398;1386
129;6776193000;6715833333;7215833333;1400;1388
130;6776196000;6715833333;7215833333;1400;1388
131;6776199000;6715855555;7215855555;982;970
132;6817824000;6716133333;7216133333;1398;1386
133;6817833000;6716133333;7216133333;1400;1388
134;6817837000;6716133333;7216133333;1398;1386
135;6817841000;6757500000;7257500000;1400;1388
136;6817844000;6757500000;7257500000;1400;1388
137;6817847000;6757500000;7257500000;1398;1386
140;6817851000;6757500000;7257500000;1400;1388
141;6817854000;6757500000;7257500000;1400;1388
142;6817857000;6757511111;7257511111;982;970
143;6859483000;6757777777;7257777777;1398;1386
144;6859492000;6757777777;7257777777;1400;1388
145;6859495000;6757777777;7257777777;1398;1386
146;6859499000;6799166666;7299166666;1400;1388
147;6859502000;6799166666;7299166666;1400;1388
148;6859505000;6799166666;7299166666;1398;1386
149;6859508000;6799166666;7299166666;1400;1388
150;6859511000;6799166666;7299166666;1398;1386
151;6859514000;6799166666;7299166666;1400;1388
152;6859517000;6799166666;7299166666;1400;1388
154;6901167000;6799488888;7299488888;1398;1386
155;6901189000;6799488888;7299488888;1400;1388
156;6901194000;6799488888;7299488888;1398;1386
158;6901197000;6840833333;7340833333;1400;1388
160;6901201000;6840833333;7340833333;1400;1388
161;6901204000;6840833333;7340833333;1398;1386
162;6901208000;6840833333;7340833333;1400;1388
163;6901220000;6840833333;7340833333;1400;1388
164;6901223000;6840855555;7340855555;982;970
165;6942813000;6841155555;7341155555;1398;1386
166;6942822000;6841155555;7341155555;1400;1388
167;6942826000;6841155555;7341155555;1398;1386
168;6942829000;6882500000;7382500000;1400;1388
169;6942832000;6882500000;7382500000;1400;1388
170;6942835000;6882500000;7382500000;1398;1386
171;6942838000;6882500000;7382500000;1400;1388
174;6942842000;6882500000;7382500000;1400;1388
175;6942845000;6882511111;7382511111;982;970
176;6984496000;6882822222;7382822222;1398;1386
177;6984505000;6882822222;7382822222;1400;1388
178;6984508000;6882822222;7382822222;1398;1386
180;6984511000;6924166666;7424166666;1400;1388
