seqnum;now;rtptime;deadline
1;8865688000;8732133333;9232133333
3;8906106000;8763422222;9263422222
5;8906119000;8763422222;9263422222
6;8906121000;8763422222;9263422222
7;8906124000;8763422222;9263422222
8;8906126000;8763422222;9263422222
9;8906129000;8763422222;9263422222
10;8906336000;8763433333;9263433333
11;8906341000;8763755555;9263755555
12;8906343000;8763755555;9263755555
14;8947168000;8805066666;9305066666
15;8947175000;8805066666;9305066666
16;8947178000;8805066666;9305066666
17;8947181000;8805066666;9305066666
18;8947183000;8805066666;9305066666
19;8947186000;8805066666;9305066666
20;8947189000;8805066666;9305066666
21;8947308000;8805077777;9305077777
22;8947315000;8805477777;9305477777
23;8947317000;8805477777;9305477777
24;8947329000;8805477777;9305477777
25;8988567000;8846733333;9346733333
26;8988580000;8846733333;9346733333
27;8988582000;8846733333;9346733333
28;8988584000;8846733333;9346733333
29;8988586000;8846733333;9346733333
30;8988588000;8846733333;9346733333
31;8988591000;8846733333;9346733333
32;8988749000;8846744444;9346744444
33;8988754000;8847077777;9347077777
34;8988756000;8847077777;9347077777
35;8988758000;8847077777;9347077777
36;9029923000;8888400000;9388400000
37;9029936000;8888400000;9388400000
38;9029939000;8888400000;9388400000
39;9029941000;8888400000;9388400000
40;9029944000;8888400000;9388400000
41;9029946000;8888400000;9388400000
46;9030100000;8888744444;9388744444
47;9071269000;8930066666;9430066666
48;9071280000;8930066666;9430066666
49;9071282000;8930066666;9430066666
50;9071284000;8930066666;9430066666
51;9071286000;8930066666;9430066666
54;9071520000;8930077777;9430077777
55;9071539000;8930400000;9430400000
56;9071541000;8930400000;9430400000
57;9071543000;8930400000;9430400000
58;9112039000;8971733333;9471733333
59;9112060000;8971733333;9471733333
60;9112062000;8971733333;9471733333
61;9112064000;8971733333;9471733333
62;9112066000;8971733333;9471733333
63;9112067000;8971733333;9471733333
64;9112069000;8971733333;9471733333
65;9112214000;8971744444;9471744444
67;9112217000;8972033333;9472033333
68;9112219000;8972033333;9472033333
69;9152363000;9013400000;9513400000
70;9152367000;9013400000;9513400000
71;9152369000;9013400000;9513400000
72;9152371000;9013400000;9513400000
73;9152372000;9013400000;9513400000
74;9152374000;9013400000;9513400000
75;9152375000;9013400000;9513400000
76;9152549000;9013411111;9513411111
77;9152554000;9013744444;9513744444
78;9152555000;9013744444;9513744444
