seqnum;now;rtptime;deadline;packet_len;payload_len
0;5200766000;5108966666;5608966666;1398;1386
1;5200785000;5108966666;5608966666;1400;1388
2;5200853000;5108966666;5608966666;1398;1386
3;5200860000;5140333333;5640333333;1400;1388
4;5200865000;5140333333;5640333333;1400;1388
5;5200869000;5140333333;5640333333;1398;1386
6;5200873000;5140333333;5640333333;1400;1388
7;5200877000;5140333333;5640333333;1398;1386
9;5200881000;5140333333;5640333333;1400;1388
10;5200885000;5140355555;5640355555;982;970
11;5242318000;5140666666;5640666666;1398;1386
12;5242345000;5140666666;5640666666;1400;1388
14;5242353000;5181988888;5681988888;1400;1388
15;5242358000;5181988888;5681988888;1400;1388
16;5242367000;5181988888;5681988888;1398;1386
17;5242375000;5181988888;5681988888;1400;1388
18;5242379000;5181988888;5681988888;1398;1386
19;5242383000;5181988888;5681988888;1400;1388
20;5242387000;5181988888;5681988888;1400;1388
21;5242390000;5182000000;5682000000;982;970
22;5284029000;5182400000;5682400000;1398;1386
23;5284060000;5182400000;5682400000;1400;1388
24;5284066000;5182400000;5682400000;1398;1386
25;5284070000;5223655555;5723655555;1400;1388
26;5284073000;5223655555;5723655555;1400;1388
29;5284079000;5223655555;5723655555;1398;1386
30;5284084000;5223655555;5723655555;1400;1388
31;5284088000;5223655555;5723655555;1400;1388
32;5284092000;5223666666;5723666666;982;970
33;5325657000;5223988888;5723988888;1398;1386
34;5325672000;5223988888;5723988888;1400;1388
35;5325676000;5223988888;5723988888;1398;1386
36;5325679000;5265322222;5765322222;1400;1388
37;5325683000;5265322222;5765322222;1400;1388
38;5325690000;5265322222;5765322222;1398;1386
39;5325693000;5265322222;5765322222;1400;1388
40;5325697000;5265322222;5765322222;1398;1386
41;5325700000;5265322222;5765322222;1400;1388
42;5325703000;5265322222;5765322222;1400;1388
43;5325707000;5265333333;5765333333;982;970
44;5367339000;5265666666;5765666666;1398;1386
45;5367354000;5265666666;5765666666;1400;1388
46;5367358000;5265666666;5765666666;1398;1386
47;5367362000;5306988888;5806988888;1400;1388
48;5367366000;5306988888;5806988888;1400;1388
49;5367369000;5306988888;5806988888;1398;1386
50;5367373000;5306988888;5806988888;1400;1388
51;5367376000;5306988888;5806988888;1398;1386
52;5367380000;5306988888;5806988888;1400;1388
53;5367384000;5306988888;5806988888;1400;1388
55;5409001000;5307322222;5807322222;1398;1386
56;5409031000;5307322222;5807322222;1400;1388
57;5409037000;5307322222;5807322222;1398;1386
58;5409041000;5348655555;5848655555;1400;1388
59;5409070000;5348655555;5848655555;1400;1388
60;5409073000;5348655555;5848655555;1398;1386
61;5409077000;5348655555;5848655555;1400;1388
62;5409080000;5348655555;5848655555;1398;1386
63;5409084000;5348655555;5848655555;1400;1388
64;5409087000;5348655555;5848655555;1400;1388
65;5409090000;5348666666;5848666666;982;970
66;5450697000;5348955555;5848955555;1398;1386
67;5450714000;5348955555;5848955555;1400;1388
68;5450718000;5348955555;5848955555;1398;1386
69;5450722000;5390322222;5890322222;1400;1388
70;5450726000;5390322222;5890322222;1400;1388
71;5450730000;5390322222;5890322222;1398;1386
72;5450734000;5390322222;5890322222;1400;1388
73;5450737000;5390322222;5890322222;1398;1386
74;5450741000;5390322222;5890322222;1400;1388
75;5450744000;5390322222;5890322222;1400;1388
76;5450748000;5390344444;5890344444;982;970
77;5492342000;5390655555;5890655555;1398;1386
78;5492356000;5390655555;5890655555;1400;1388
79;5492360000;5390655555;5890655555;1398;1386
81;5492363000;5431988888;5931988888;1400;1388
82;5492370000;5431988888;5931988888;1398;1386
83;5492384000;5431988888;5931988888;1400;1388
84;5492388000;5431988888;5931988888;1398;1386
85;5492397000;5431988888;5931988888;1400;1388
86;5492401000;5431988888;5931988888;1400;1388
87;5492404000;5432000000;5932000000;982;970
88;5533983000;5432311111;5932311111;1398;1386
89;5533992000;5432311111;5932311111;1400;1388
90;5533996000;5432311111;5932311111;1398;1386
94;5534000000;5473655555;5973655555;1400;1388
95;5534005000;5473655555;5973655555;1398;1386
96;5534008000;5473655555;5973655555;1400;1388
97;5534012000;5473655555;5973655555;1400;1388
98;5534039000;5473677777;5973677777;982;970
99;5575617000;5473977777;5973977777;1398;1386
100;5575628000;5473977777;5973977777;1400;1388
101;5575632000;5473977777;5973977777;1398;1386
102;5575635000;5515322222;6015322222;1400;1388
103;5575639000;5515322222;6015322222;1400;1388
104;5575642000;5515322222;6015322222;1398;1386
105;5575646000;5515322222;6015322222;1400;1388
106;5575649000;5515322222;6015322222;1398;1386
107;5575653000;5515322222;6015322222;1400;1388
108;5575656000;5515322222;6015322222;1400;1388
109;5575660000;5515333333;6015333333;982;970
110;5617361000;5515600000;6015600000;1398;1386
111;5617375000;5515600000;6015600000;1400;1388
112;5617379000;5515600000;6015600000;1398;1386
113;5617383000;5556988888;6056988888;1400;1388
114;5617386000;5556988888;6056988888;1400;1388
115;5617390000;5556988888;6056988888;1398;1386
116;5617393000;5556988888;6056988888;1400;1388
117;5617396000;5556988888;6056988888;1398;1386
118;5617399000;5556988888;6056988888;1400;1388
119;5617402000;5556988888;6056988888;1400;1388
120;5617406000;5557000000;6057000000;982;970
121;5658977000;5557300000;6057300000;1398;1386
122;5658986000;5557300000;6057300000;1400;1388
123;5658989000;5557300000;6057300000;1398;1386
124;5658993000;5598655555;6098655555;1400;1388
125;5658996000;5598655555;6098655555;1400;1388
126;5658999000;5598655555;6098655555;1398;1386
127;5659003000;5598655555;6098655555;1400;1388
128;5659006000;5598655555;6098655555;1398;1386
129;5659010000;5598655555;6098655555;1400;1388
130;5659013000;5598655555;6098655555;1400;1388
131;5659016000;5598666666;6098666666;982;970
132;5700658000;5598955555;6098955555;1398;1386
133;5700666000;5598955555;6098955555;1400;1388
134;5700670000;5598955555;6098955555;1398;1386
135;5700673000;5640322222;6140322222;1400;1388
136;5700677000;5640322222;6140322222;1400;1388
137;5700680000;5640322222;6140322222;1398;1386
138;5700683000;5640322222;6140322222;1400;1388
139;5700686000;5640322222;6140322222;1398;1386
141;5700689000;5640322222;6140322222;1400;1388
142;5700695000;5640333333;6140333333;982;970
148;5742337000;5681988888;6181988888;1398;1386
