seqnum;now;rtptime;deadline;packet_len;payload_len
0;8823845000;8732133333;9232133333;1398;1386
1;8823878000;8732133333;9232133333;1400;1388
2;8823919000;8732133333;9232133333;1398;1386
3;8823937000;8763422222;9263422222;1400;1388
5;8823944000;8763422222;9263422222;1398;1386
6;8823950000;8763422222;9263422222;1400;1388
7;8823957000;8763422222;9263422222;1398;1386
8;8823963000;8763422222;9263422222;1400;1388
9;8823969000;8763422222;9263422222;1400;1388
10;8823974000;8763433333;9263433333;982;970
11;8865404000;8763755555;9263755555;1398;1386
12;8865440000;8763755555;9263755555;1400;1388
14;8865452000;8805066666;9305066666;1400;1388
15;8865460000;8805066666;9305066666;1400;1388
16;8865472000;8805066666;9305066666;1398;1386
17;8865485000;8805066666;9305066666;1400;1388
18;8865490000;8805066666;9305066666;1398;1386
19;8865496000;8805066666;9305066666;1400;1388
20;8865500000;8805066666;9305066666;1400;1388
21;8865504000;8805077777;9305077777;982;970
22;8907078000;8805477777;9305477777;1398;1386
23;8907092000;8805477777;9305477777;1400;1388
24;8907098000;8805477777;9305477777;1398;1386
25;8907101000;8846733333;9346733333;1400;1388
26;8907104000;8846733333;9346733333;1400;1388
27;8907108000;8846733333;9346733333;1398;1386
28;8907117000;8846733333;9346733333;1400;1388
29;8907121000;8846733333;9346733333;1398;1386
30;8907125000;8846733333;9346733333;1400;1388
31;8907128000;8846733333;9346733333;1400;1388
32;8907133000;8846744444;9346744444;982;970
33;8948746000;8847077777;9347077777;1398;1386
34;8948761000;8847077777;9347077777;1400;1388
35;8948765000;8847077777;9347077777;1398;1386
36;8948769000;8888400000;9388400000;1400;1388
37;8948772000;8888400000;9388400000;1400;1388
38;8948775000;8888400000;9388400000;1398;1386
39;8948784000;8888400000;9388400000;1400;1388
40;8948788000;8888400000;9388400000;1398;1386
41;8948791000;8888400000;9388400000;1400;1388
46;8990437000;8888744444;9388744444;1398;1386
47;8990466000;8930066666;9430066666;1400;1388
48;8990481000;8930066666;9430066666;1400;1388
49;8990485000;8930066666;9430066666;1398;1386
50;8990498000;8930066666;9430066666;1400;1388
51;8990501000;8930066666;9430066666;1398;1386
54;8990504000;8930077777;9430077777;982;970
55;9032064000;8930400000;9430400000;1398;1386
56;9032079000;8930400000;9430400000;1400;1388
57;9032084000;8930400000;9430400000;1398;1386
58;9032088000;8971733333;9471733333;1400;1388
59;9032092000;8971733333;9471733333;1400;1388
60;9032095000;8971733333;9471733333;1398;1386
61;9032098000;8971733333;9471733333;1400;1388
62;9032102000;8971733333;9471733333;1398;1386
63;9032105000;8971733333;9471733333;1400;1388
