seqnum;now;rtptime;deadline
1;26702760000;24945733333;25445733333
2;26702763000;24945733333;25445733333
3;27075082000;24977055555;25477055555
4;27075099000;24977055555;25477055555
5;27075101000;24977055555;25477055555
6;27075103000;24977055555;25477055555
7;27075105000;24977055555;25477055555
8;27075107000;24977055555;25477055555
9;27075108000;24977055555;25477055555
10;27075362000;24977077777;25477077777
11;27075379000;24977433333;25477433333
12;27075380000;24977433333;25477433333
13;27075382000;24977433333;25477433333
14;27115005000;25018711111;25518711111
15;27115009000;25018711111;25518711111
16;27115010000;25018711111;25518711111
17;27115012000;25018711111;25518711111
18;27115013000;25018711111;25518711111
19;27115014000;25018711111;25518711111
20;27115016000;25018711111;25518711111
21;27115244000;25018733333;25518733333
22;27115260000;25019111111;25519111111
23;27115261000;25019111111;25519111111
24;27115263000;25019111111;25519111111
25;27156477000;25060377777;25560377777
26;27156480000;25060377777;25560377777
27;27156482000;25060377777;25560377777
28;27156483000;25060377777;25560377777
29;27156484000;25060377777;25560377777
30;27156485000;25060377777;25560377777
31;27156485000;25060377777;25560377777
32;27156685000;25060400000;25560400000
33;27156701000;25060733333;25560733333
34;27156702000;25060733333;25560733333
35;27156703000;25060733333;25560733333
36;27197737000;25102044444;25602044444
37;27197741000;25102044444;25602044444
38;27197742000;25102044444;25602044444
39;27197743000;25102044444;25602044444
40;27220248000;25102044444;25602044444
41;27220461000;25102044444;25602044444
42;27220463000;25102044444;25602044444
43;27561409000;25102066666;25602066666
44;27561415000;25102400000;25602400000
45;27561417000;25102400000;25602400000
46;27561418000;25102400000;25602400000
47;27602524000;25143711111;25643711111
48;27602527000;25143711111;25643711111
49;27602528000;25143711111;25643711111
50;27602529000;25143711111;25643711111
51;27602530000;25143711111;25643711111
52;27602531000;25143711111;25643711111
53;27602532000;25143711111;25643711111
54;27602657000;25143733333;25643733333
55;27602663000;25144044444;25644044444
56;27602664000;25144044444;25644044444
57;27602665000;25144044444;25644044444
58;27644242000;25185400000;25685400000
59;27644245000;25185400000;25685400000
60;27644246000;25185400000;25685400000
61;27644247000;25185400000;25685400000
62;27644248000;25185400000;25685400000
63;27644249000;25185400000;25685400000
64;27644250000;25185400000;25685400000
65;27644372000;25185411111;25685411111
66;27644377000;25185755555;25685755555
67;27644379000;25185755555;25685755555
68;27644379000;25185755555;25685755555
69;27685892000;25227055555;25727055555
70;27685895000;25227055555;25727055555
71;27685896000;25227055555;25727055555
72;27685897000;25227055555;25727055555
73;27685898000;25227055555;25727055555
74;27685899000;25227055555;25727055555
75;27685900000;25227055555;25727055555
76;27686002000;25227066666;25727066666
77;27686007000;25227433333;25727433333
78;27686009000;25227433333;25727433333
79;27686010000;25227433333;25727433333
80;27727544000;25268733333;25768733333
81;27727547000;25268733333;25768733333
82;27727548000;25268733333;25768733333
83;27727549000;25268733333;25768733333
84;27727550000;25268733333;25768733333
85;27727551000;25268733333;25768733333
86;27727552000;25268733333;25768733333
87;27727674000;25268744444;25768744444
88;27727680000;25269044444;25769044444
89;27727681000;25269044444;25769044444
90;27727682000;25269044444;25769044444
91;27768803000;25310400000;25810400000
92;27768807000;25310400000;25810400000
93;27768808000;25310400000;25810400000
94;27768809000;25310400000;25810400000
95;27768810000;25310400000;25810400000
96;27768810000;25310400000;25810400000
97;27768811000;25310400000;25810400000
98;27768937000;25310411111;25810411111
99;27768943000;25310688888;25810688888
100;27768944000;25310688888;25810688888
101;27768945000;25310688888;25810688888
102;27807603000;25352055555;25852055555
103;27807607000;25352055555;25852055555
104;27807607000;25352055555;25852055555
105;27807609000;25352055555;25852055555
106;27807622000;25352055555;25852055555
107;27807623000;25352055555;25852055555
108;27807624000;25352055555;25852055555
109;27807730000;25352077777;25852077777
110;27807736000;25352333333;25852333333
111;27807737000;25352333333;25852333333
112;27807738000;25352333333;25852333333
113;27847570000;25393722222;25893722222
114;27847574000;25393722222;25893722222
115;27847575000;25393722222;25893722222
116;27847576000;25393722222;25893722222
117;27847577000;25393722222;25893722222
118;27847577000;25393722222;25893722222
119;27847578000;25393722222;25893722222
120;27847694000;25393744444;25893744444
121;27847699000;25394044444;25894044444
122;27847700000;25394044444;25894044444
123;27847701000;25394044444;25894044444
124;27887051000;25435400000;25935400000
125;27887054000;25435400000;25935400000
126;27887055000;25435400000;25935400000
127;27887056000;25435400000;25935400000
