seqnum;now;rtptime;deadline;packet_len;payload_len
0;33187593000;32447433333;32947433333;10240;10228
3;33187670000;32478900000;32978900000;10240;10228
4;33187694000;32478900000;32978900000;10240;10228
7;33187698000;32478900000;32978900000;10240;10228
1;33187740000;32447433333;32947433333;10240;10228
2;33187967000;32447433333;32947433333;10240;10228
5;33187979000;32478900000;32978900000;10240;10228
6;33188187000;32478900000;32978900000;10240;10228
10;33487925000;32478922222;32978922222;10240;10228
17;33487942000;32520555555;33020555555;10240;10228
18;33487954000;32520555555;33020555555;10240;10228
8;33488116000;32478900000;32978900000;10240;10228
11;33488307000;32479244444;32979244444;10240;10228
12;33488317000;32479244444;32979244444;10240;10228
13;33488511000;32479244444;32979244444;10240;10228
14;33488713000;32520555555;33020555555;10240;10228
15;33488733000;32520555555;33020555555;10240;10228
16;33488907000;32520555555;33020555555;10240;10228
19;33488919000;32520555555;33020555555;10240;10228
9;33512283000;32478900000;32978900000;10240;10228
20;33512710000;32520555555;33020555555;10240;10228
21;33512888000;32520566666;33020566666;10240;10228
22;33513077000;32520944444;33020944444;10240;10228
23;33513100000;32520944444;33020944444;10240;10228
24;33558168000;32520944444;33020944444;10240;10228
25;33558350000;32562222222;33062222222;10240;10228
26;33558369000;32562222222;33062222222;10240;10228
27;33558563000;32562222222;33062222222;10240;10228
28;33598872000;32562222222;33062222222;10240;10228
30;33599076000;32562222222;33062222222;10240;10228
31;33599104000;32562222222;33062222222;10240;10228
32;33639486000;32562233333;33062233333;10240;10228
33;33639691000;32562566666;33062566666;10240;10228
34;33639885000;32562566666;33062566666;10240;10228
35;33639897000;32562566666;33062566666;10240;10228
36;33680048000;32603888888;33103888888;10240;10228
37;33680261000;32603888888;33103888888;10240;10228
38;33720372000;32603888888;33103888888;10240;10228
39;33720393000;32603888888;33103888888;10240;10228
40;33720519000;32603888888;33103888888;10240;10228
41;33720724000;32603888888;33103888888;10240;10228
42;33720746000;32603888888;33103888888;10240;10228
43;33720919000;32603900000;33103900000;10240;10228
45;33766061000;32604244444;33104244444;10240;10228
47;33766254000;32645566666;33145566666;10240;10228
48;33788347000;32645566666;33145566666;10240;10228
49;33788557000;32645566666;33145566666;10240;10228
50;33788581000;32645566666;33145566666;10240;10228
51;33788763000;32645566666;33145566666;10240;10228
44;33806403000;32604244444;33104244444;10240;10228
46;33806431000;32604244444;33104244444;10240;10228
52;33806614000;32645566666;33145566666;10240;10228
53;33806813000;32645566666;33145566666;10240;10228
54;33806832000;32645588888;33145588888;10240;10228
55;33807019000;32645933333;33145933333;10240;10228
56;33807029000;32645933333;33145933333;10240;10228
57;33807232000;32645933333;33145933333;10240;10228
58;33807442000;32687222222;33187222222;10240;10228
59;33807460000;32687222222;33187222222;10240;10228
60;33847377000;32687222222;33187222222;10240;10228
61;33847585000;32687222222;33187222222;10240;10228
62;33847605000;32687222222;33187222222;10240;10228
63;33847790000;32687222222;33187222222;10240;10228
64;33847989000;32687222222;33187222222;10240;10228
65;33847998000;32687244444;33187244444;10240;10228
66;33848206000;32687544444;33187544444;10240;10228
67;33848215000;32687544444;33187544444;10240;10228
70;33888141000;32728888888;33228888888;10240;10228
71;33888337000;32728888888;33228888888;10240;10228
72;33888359000;32728888888;33228888888;10240;10228
73;33888545000;32728888888;33228888888;10240;10228
74;33888737000;32728888888;33228888888;10240;10228
75;33888760000;32728888888;33228888888;10240;10228
68;33928708000;32687544444;33187544444;10240;10228
69;33928735000;32728888888;33228888888;10240;10228
76;33928844000;32728900000;33228900000;10240;10228
77;33929019000;32729233333;33229233333;10240;10228
79;33929217000;32729233333;33229233333;10240;10228
80;33929231000;32770555555;33270555555;10240;10228
81;33929419000;32770555555;33270555555;10240;10228
82;33929458000;32770555555;33270555555;10240;10228
83;33929626000;32770555555;33270555555;10240;10228
78;33969395000;32729233333;33229233333;10240;10228
84;33969603000;32770555555;33270555555;10240;10228
85;33969800000;32770555555;33270555555;10240;10228
86;33969994000;32770555555;33270555555;10240;10228
87;33970004000;32770566666;33270566666;10240;10228
88;33970224000;32770877777;33270877777;10240;10228
89;33970243000;32770877777;33270877777;10240;10228
90;33970429000;32770877777;33270877777;10240;10228
91;33970450000;32812222222;33312222222;10240;10228
92;34015283000;32812222222;33312222222;10240;10228
94;34015479000;32812222222;33312222222;10240;10228
95;34015498000;32812222222;33312222222;10240;10228
96;34015672000;32812222222;33312222222;10240;10228
97;34015873000;32812222222;33312222222;10240;10228
98;34015882000;32812233333;33312233333;10240;10228
99;34016031000;32812544444;33312544444;10240;10228
93;34055646000;32812222222;33312222222;10240;10228
100;34055900000;32812544444;33312544444;10240;10228
101;34056148000;32812544444;33312544444;10240;10228
