seqnum;now;rtptime;deadline
0;23066418000;21984544444;22484544444
1;23066422000;21984544444;22484544444
2;23066424000;21984544444;22484544444
3;23096050000;22015811111;22515811111
4;23096057000;22015811111;22515811111
5;23096059000;22015811111;22515811111
6;23096061000;22015811111;22515811111
7;23096071000;22015811111;22515811111
8;23096073000;22015811111;22515811111
9;23096074000;22015811111;22515811111
10;23096293000;22015833333;22515833333
11;23096299000;22016188888;22516188888
12;23096300000;22016188888;22516188888
13;23096301000;22016188888;22516188888
14;23137698000;22057466666;22557466666
15;23137702000;22057466666;22557466666
16;23137703000;22057466666;22557466666
17;23137704000;22057466666;22557466666
18;23137705000;22057466666;22557466666
19;23137706000;22057466666;22557466666
20;23137706000;22057466666;22557466666
21;23137906000;22057477777;22557477777
22;23137912000;22057855555;22557855555
23;23137913000;22057855555;22557855555
24;23137914000;22057855555;22557855555
25;23179205000;22099133333;22599133333
26;23179208000;22099133333;22599133333
27;23179210000;22099133333;22599133333
28;23179210000;22099133333;22599133333
29;23179211000;22099133333;22599133333
30;23179212000;22099133333;22599133333
31;23179213000;22099133333;22599133333
32;23179405000;22099166666;22599166666
33;23179421000;22099522222;22599522222
34;23179422000;22099522222;22599522222
35;23179423000;22099522222;22599522222
36;23220461000;22140800000;22640800000
37;23220465000;22140800000;22640800000
38;23220466000;22140800000;22640800000
39;23220467000;22140800000;22640800000
40;23257933000;22140800000;22640800000
41;23258183000;22140800000;22640800000
42;23258185000;22140800000;22640800000
43;23600242000;22140811111;22640811111
44;23600257000;22141133333;22641133333
45;23600259000;22141133333;22641133333
46;23600260000;22141133333;22641133333
47;23640307000;22182477777;22682477777
48;23640311000;22182477777;22682477777
49;23640312000;22182477777;22682477777
50;23640313000;22182477777;22682477777
51;23640314000;22182477777;22682477777
52;23640315000;22182477777;22682477777
53;23640316000;22182477777;22682477777
54;23640522000;22182500000;22682500000
55;23640538000;22182855555;22682855555
56;23640539000;22182855555;22682855555
57;23640540000;22182855555;22682855555
58;23681984000;22224133333;22724133333
59;23681987000;22224133333;22724133333
60;23681988000;22224133333;22724133333
61;23681989000;22224133333;22724133333
62;23681990000;22224133333;22724133333
63;23681991000;22224133333;22724133333
64;23681992000;22224133333;22724133333
65;23682198000;22224155555;22724155555
66;23682213000;22224455555;22724455555
67;23682214000;22224455555;22724455555
68;23682215000;22224455555;22724455555
69;23723660000;22265800000;22765800000
70;23723664000;22265800000;22765800000
71;23723665000;22265800000;22765800000
72;23723666000;22265800000;22765800000
73;23723667000;22265800000;22765800000
74;23723668000;22265800000;22765800000
75;23723669000;22265800000;22765800000
76;23723899000;22265811111;22765811111
77;23723914000;22266166666;22766166666
78;23723915000;22266166666;22766166666
79;23723916000;22266166666;22766166666
80;23764712000;22307466666;22807466666
81;23764715000;22307466666;22807466666
82;23764716000;22307466666;22807466666
83;23764717000;22307466666;22807466666
84;23764718000;22307466666;22807466666
85;23764719000;22307466666;22807466666
86;23764720000;22307466666;22807466666
87;23765316000;22307477777;22807477777
88;23765331000;22307788888;22807788888
89;23765332000;22307788888;22807788888
90;23765333000;22307788888;22807788888
91;23806629000;22349133333;22849133333
92;23806633000;22349133333;22849133333
93;23806634000;22349133333;22849133333
94;23806635000;22349133333;22849133333
95;23806636000;22349133333;22849133333
96;23806637000;22349133333;22849133333
97;23806637000;22349133333;22849133333
98;23806844000;22349155555;22849155555
99;23806859000;22349444444;22849444444
100;23806861000;22349444444;22849444444
101;23806862000;22349444444;22849444444
