seqnum;now;rtptime;deadline
0;33805984000;29672566666;30172566666
1;33805990000;29672566666;30172566666
2;33805991000;29672566666;30172566666
3;33835715000;29703922222;30203922222
4;33835731000;29703922222;30203922222
5;33835732000;29703922222;30203922222
6;33835734000;29703922222;30203922222
7;33835735000;29703922222;30203922222
8;33835736000;29703922222;30203922222
9;33835737000;29703922222;30203922222
10;33835954000;29703944444;30203944444
11;33835969000;29704288888;30204288888
12;34065467000;29704288888;30204288888
13;34065684000;29704288888;30204288888
15;34407547000;29745577777;30245577777
16;34407550000;29745577777;30245577777
17;34407551000;29745577777;30245577777
19;34407552000;29745577777;30245577777
20;34407553000;29745577777;30245577777
21;34407672000;29745588888;30245588888
23;34407687000;29745966666;30245966666
24;34407689000;29745966666;30245966666
25;34447656000;29787244444;30287244444
26;34447659000;29787244444;30287244444
27;34447660000;29787244444;30287244444
28;34447661000;29787244444;30287244444
29;34447662000;29787244444;30287244444
30;34447663000;29787244444;30287244444
32;34447862000;29787255555;30287255555
33;34447877000;29787577777;30287577777
34;34447878000;29787577777;30287577777
35;34447879000;29787577777;30287577777
36;34489299000;29828911111;30328911111
37;34489302000;29828911111;30328911111
38;34489303000;29828911111;30328911111
39;34489304000;29828911111;30328911111
40;34489305000;29828911111;30328911111
41;34489306000;29828911111;30328911111
42;34489307000;29828911111;30328911111
44;34489668000;29829255555;30329255555
45;34489671000;29829255555;30329255555
46;34666647000;29829255555;30329255555
47;35007235000;29870577777;30370577777
48;35007250000;29870577777;30370577777
49;35007252000;29870577777;30370577777
50;35007254000;29870577777;30370577777
51;35007255000;29870577777;30370577777
52;35007257000;29870577777;30370577777
53;35007258000;29870577777;30370577777
55;35009021000;29870900000;30370900000
56;35009025000;29870900000;30370900000
57;35009026000;29870900000;30370900000
58;35048804000;29912244444;30412244444
59;35048808000;29912244444;30412244444
60;35048809000;29912244444;30412244444
61;35048810000;29912244444;30412244444
62;35048811000;29912244444;30412244444
63;35048813000;29912244444;30412244444
64;35048814000;29912244444;30412244444
65;35049030000;29912255555;30412255555
66;35049052000;29912544444;30412544444
67;35049053000;29912544444;30412544444
68;35049054000;29912544444;30412544444
69;35090365000;29953911111;30453911111
70;35090369000;29953911111;30453911111
71;35090370000;29953911111;30453911111
72;35090371000;29953911111;30453911111
73;35090372000;29953911111;30453911111
74;35090373000;29953911111;30453911111
77;35090904000;29954266666;30454266666
78;35090908000;29954266666;30454266666
79;35090909000;29954266666;30454266666
80;35131856000;29995577777;30495577777
81;35131859000;29995577777;30495577777
82;35131860000;29995577777;30495577777
83;35131862000;29995577777;30495577777
84;35131862000;29995577777;30495577777
85;35131863000;29995577777;30495577777
86;35131864000;29995577777;30495577777
88;35132015000;29995900000;30495900000
89;35132019000;29995900000;30495900000
90;35267600000;29995900000;30495900000
91;35609676000;30037255555;30537255555
92;35609682000;30037255555;30537255555
93;35609683000;30037255555;30537255555
94;35609685000;30037255555;30537255555
97;35609686000;30037255555;30537255555
98;35609933000;30037277777;30537277777
99;35609948000;30037611111;30537611111
100;35609950000;30037611111;30537611111
101;35609951000;30037611111;30537611111
102;35649750000;30078911111;30578911111
103;35649754000;30078911111;30578911111
104;35649756000;30078911111;30578911111
105;35649757000;30078911111;30578911111
106;35649758000;30078911111;30578911111
107;35649759000;30078911111;30578911111
108;35649760000;30078911111;30578911111
110;35650077000;30079211111;30579211111
111;35650081000;30079211111;30579211111
112;35650082000;30079211111;30579211111
113;35691342000;30120577777;30620577777
114;35691345000;30120577777;30620577777
115;35691346000;30120577777;30620577777
116;35691347000;30120577777;30620577777
121;35691652000;30120900000;30620900000
122;35691664000;30120900000;30620900000
123;35691665000;30120900000;30620900000
124;35732786000;30162244444;30662244444
125;35732789000;30162244444;30662244444
126;35732790000;30162244444;30662244444
127;35732791000;30162244444;30662244444
128;35732792000;30162244444;30662244444
129;35732793000;30162244444;30662244444
130;35732794000;30162244444;30662244444
131;35732993000;30162255555;30662255555
132;35733008000;30162544444;30662544444
133;35733009000;30162544444;30662544444
134;35733010000;30162544444;30662544444
135;35773913000;30203911111;30703911111
136;35773916000;30203911111;30703911111
137;35773918000;30203911111;30703911111
138;35773918000;30203911111;30703911111
139;35868592000;30203911111;30703911111
140;35868748000;30203911111;30703911111
141;35868943000;30203911111;30703911111
144;36211414000;30204222222;30704222222
145;36211418000;30204222222;30704222222
146;36251204000;30245577777;30745577777
147;36251207000;30245577777;30745577777
148;36251208000;30245577777;30745577777
149;36251209000;30245577777;30745577777
150;36251210000;30245577777;30745577777
153;36251410000;30245588888;30745588888
154;36251425000;30245900000;30745900000
155;36251426000;30245900000;30745900000
156;36251427000;30245900000;30745900000
157;36292712000;30287244444;30787244444
158;36292715000;30287244444;30787244444
