seqnum;now;rtptime;deadline;packet_len;payload_len
0;29374254000;28634100000;29134100000;10240;10228
3;29374348000;28665488888;29165488888;10240;10228
4;29374365000;28665488888;29165488888;10240;10228
7;29374370000;28665488888;29165488888;10240;10228
1;29374374000;28634100000;29134100000;10240;10228
2;29374616000;28634100000;29134100000;10240;10228
5;29374636000;28665488888;29165488888;10240;10228
6;29374831000;28665488888;29165488888;10240;10228
9;29674622000;28665488888;29165488888;10240;10228
10;29674646000;28665511111;29165511111;10240;10228
17;29674657000;28707155555;29207155555;10240;10228
18;29674662000;28707155555;29207155555;10240;10228
11;29674740000;28665833333;29165833333;10240;10228
12;29674946000;28665833333;29165833333;10240;10228
14;29674956000;28707155555;29207155555;10240;10228
15;29675155000;28707155555;29207155555;10240;10228
16;29675356000;28707155555;29207155555;10240;10228
19;29675365000;28707155555;29207155555;10240;10228
8;29698824000;28665488888;29165488888;10240;10228
13;29698834000;28665833333;29165833333;10240;10228
21;29699412000;28707166666;29207166666;10240;10228
22;29699421000;28707544444;29207544444;10240;10228
23;29699622000;28707544444;29207544444;10240;10228
24;29744898000;28707544444;29207544444;10240;10228
20;29744910000;28707155555;29207155555;10240;10228
25;29745036000;28748811111;29248811111;10240;10228
26;29745280000;28748811111;29248811111;10240;10228
27;29745297000;28748811111;29248811111;10240;10228
28;29785602000;28748811111;29248811111;10240;10228
29;29785769000;28748811111;29248811111;10240;10228
30;29785973000;28748811111;29248811111;10240;10228
31;29826115000;28748811111;29248811111;10240;10228
32;29826157000;28748822222;29248822222;10240;10228
33;29826356000;28749166666;29249166666;10240;10228
35;29826560000;28749166666;29249166666;10240;10228
34;29866722000;28749166666;29249166666;10240;10228
38;29866869000;28790477777;29290477777;10240;10228
36;29907488000;28790477777;29290477777;10240;10228
37;29907498000;28790477777;29290477777;10240;10228
39;29907514000;28790477777;29290477777;10240;10228
42;29907650000;28790477777;29290477777;10240;10228
43;29907853000;28790488888;29290488888;10240;10228
40;29953262000;28790477777;29290477777;10240;10228
41;29953273000;28790477777;29290477777;10240;10228
44;29953437000;28790833333;29290833333;10240;10228
45;29953642000;28790833333;29290833333;10240;10228
46;29953660000;28790833333;29290833333;10240;10228
47;29953862000;28832155555;29332155555;10240;10228
48;29975170000;28832155555;29332155555;10240;10228
49;29975309000;28832155555;29332155555;10240;10228
50;29975314000;28832155555;29332155555;10240;10228
51;29975526000;28832155555;29332155555;10240;10228
52;29975725000;28832155555;29332155555;10240;10228
53;29975745000;28832155555;29332155555;10240;10228
55;29975929000;28832477777;29332477777;10240;10228
56;29994172000;28832477777;29332477777;10240;10228
57;29994380000;28832477777;29332477777;10240;10228
58;29994390000;28873811111;29373811111;10240;10228
59;29994583000;28873811111;29373811111;10240;10228
60;29994781000;28873811111;29373811111;10240;10228
61;29994800000;28873811111;29373811111;10240;10228
62;29994985000;28873811111;29373811111;10240;10228
63;29994996000;28873811111;29373811111;10240;10228
64;29995198000;28873811111;29373811111;10240;10228
65;29995208000;28873822222;29373822222;10240;10228
66;29995388000;28874111111;29374111111;10240;10228
67;29995592000;28874111111;29374111111;10240;10228
68;30034967000;28874111111;29374111111;10240;10228
69;30035171000;28915477777;29415477777;10240;10228
71;30035180000;28915477777;29415477777;10240;10228
72;30035384000;28915477777;29415477777;10240;10228
73;30035579000;28915477777;29415477777;10240;10228
74;30035598000;28915477777;29415477777;10240;10228
75;30035781000;28915477777;29415477777;10240;10228
77;30035800000;28915822222;29415822222;10240;10228
78;30035979000;28915822222;29415822222;10240;10228
79;30036192000;28915822222;29415822222;10240;10228
76;30075697000;28915488888;29415488888;10240;10228
81;30075851000;28957155555;29457155555;10240;10228
82;30076069000;28957155555;29457155555;10240;10228
83;30076104000;28957155555;29457155555;10240;10228
84;30076262000;28957155555;29457155555;10240;10228
85;30076475000;28957155555;29457155555;10240;10228
86;30076500000;28957155555;29457155555;10240;10228
87;30076659000;28957166666;29457166666;10240;10228
88;30076665000;28957477777;29457477777;10240;10228
89;30076865000;28957477777;29457477777;10240;10228
90;30076870000;28957477777;29457477777;10240;10228
91;30077033000;28998811111;29498811111;10240;10228
92;30116629000;28998811111;29498811111;10240;10228
93;30116856000;28998811111;29498811111;10240;10228
94;30116876000;28998811111;29498811111;10240;10228
95;30117030000;28998811111;29498811111;10240;10228
96;30117238000;28998811111;29498811111;10240;10228
97;30117243000;28998811111;29498811111;10240;10228
98;30126423000;28998822222;29498822222;10240;10228
99;30126632000;28999155555;29499155555;10240;10228
100;30126854000;28999155555;29499155555;10240;10228
101;30126864000;28999155555;29499155555;10240;10228
102;30127032000;29040477777;29540477777;10240;10228
103;30127061000;29040477777;29540477777;10240;10228
104;30167194000;29040477777;29540477777;10240;10228
105;30167402000;29040477777;29540477777;10240;10228
106;30167425000;29040477777;29540477777;10240;10228
107;30167608000;29040477777;29540477777;10240;10228
108;30167814000;29040477777;29540477777;10240;10228
109;30167822000;29040488888;29540488888;10240;10228
110;30168011000;29040766666;29540766666;10240;10228
111;30168020000;29040766666;29540766666;10240;10228
112;30168211000;29040766666;29540766666;10240;10228
113;30168217000;29082155555;29582155555;10240;10228
114;30168407000;29082155555;29582155555;10240;10228
115;30168578000;29082155555;29582155555;10240;10228
116;30207995000;29082155555;29582155555;10240;10228
117;30208215000;29082155555;29582155555;10240;10228
118;30208225000;29082155555;29582155555;10240;10228
119;30208420000;29082155555;29582155555;10240;10228
120;30208430000;29082166666;29582166666;10240;10228
121;30208607000;29082466666;29582466666;10240;10228
122;30208812000;29082466666;29582466666;10240;10228
123;30254066000;29082466666;29582466666;10240;10228
124;30254258000;29123811111;29623811111;10240;10228
125;30275340000;29123811111;29623811111;10240;10228
126;30275562000;29123811111;29623811111;10240;10228
127;30275758000;29123811111;29623811111;10240;10228
128;30275781000;29123811111;29623811111;10240;10228
129;30275961000;29123811111;29623811111;10240;10228
130;30276190000;29123811111;29623811111;10240;10228
131;30276200000;29123822222;29623822222;10240;10228
132;30276373000;29124111111;29624111111;10240;10228
133;30276560000;29124111111;29624111111;10240;10228
134;30276782000;29124111111;29624111111;10240;10228
135;30294470000;29165477777;29665477777;10240;10228
136;30294843000;29165477777;29665477777;10240;10228
137;30295002000;29165477777;29665477777;10240;10228
138;30295232000;29165477777;29665477777;10240;10228
141;30295427000;29165477777;29665477777;10240;10228
142;30295642000;29165488888;29665488888;10240;10228
143;30295662000;29165755555;29665755555;10240;10228
144;30295843000;29165755555;29665755555;10240;10228
145;30296015000;29165755555;29665755555;10240;10228
146;30296025000;29207177777;29707177777;10240;10228
139;30335074000;29165477777;29665477777;10240;10228
140;30335097000;29165477777;29665477777;10240;10228
147;30335257000;29207177777;29707177777;10240;10228
148;30335615000;29207177777;29707177777;10240;10228
149;30335855000;29207177777;29707177777;10240;10228
150;30335876000;29207177777;29707177777;10240;10228
151;30335983000;29207177777;29707177777;10240;10228
152;30336246000;29207177777;29707177777;10240;10228
153;30336265000;29207188888;29707188888;10240;10228
154;30336434000;29207555555;29707555555;10240;10228
155;30336454000;29207555555;29707555555;10240;10228
156;30336702000;29207555555;29707555555;10240;10228
157;30336871000;29248811111;29748811111;10240;10228
158;30336882000;29248811111;29748811111;10240;10228
159;30376194000;29248811111;29748811111;10240;10228
161;30376513000;29248811111;29748811111;10240;10228
162;30376715000;29248811111;29748811111;10240;10228
163;30376773000;29248811111;29748811111;10240;10228
164;30376865000;29248822222;29748822222;10240;10228
165;30377102000;29249133333;29749133333;10240;10228
166;30377126000;29249133333;29749133333;10240;10228
167;30377344000;29249133333;29749133333;10240;10228
168;30377352000;29290477777;29790477777;10240;10228
169;30377541000;29290477777;29790477777;10240;10228
170;30377744000;29290477777;29790477777;10240;10228
171;30416973000;29290477777;29790477777;10240;10228
172;30417286000;29290477777;29790477777;10240;10228
173;30417550000;29290477777;29790477777;10240;10228
174;30417731000;29290477777;29790477777;10240;10228
175;30417749000;29290488888;29790488888;10240;10228
176;30417933000;29290811111;29790811111;10240;10228
177;30426898000;29290811111;29790811111;10240;10228
178;30427078000;29290811111;29790811111;10240;10228
179;30427298000;29332155555;29832155555;10240;10228
180;30427516000;29332155555;29832155555;10240;10228
181;30427728000;29332155555;29832155555;10240;10228
185;30467935000;29332155555;29832155555;10240;10228
186;30468065000;29332166666;29832166666;10240;10228
187;30468303000;29332455555;29832455555;10240;10228
188;30468533000;29332455555;29832455555;10240;10228
189;30468680000;29332455555;29832455555;10240;10228
190;30468691000;29373811111;29873811111;10240;10228
191;30468873000;29373811111;29873811111;10240;10228
192;30468885000;29373811111;29873811111;10240;10228
193;30469069000;29373811111;29873811111;10240;10228
182;30492513000;29332155555;29832155555;10240;10228
183;30508069000;29332155555;29832155555;10240;10228
184;30508094000;29332155555;29832155555;10240;10228
194;30508324000;29373811111;29873811111;10240;10228
195;30508529000;29373811111;29873811111;10240;10228
196;30508709000;29373811111;29873811111;10240;10228
197;30508729000;29373822222;29873822222;10240;10228
198;30508888000;29374133333;29874133333;10240;10228
199;30509084000;29374133333;29874133333;10240;10228
200;30509095000;29374133333;29874133333;10240;10228
201;30509276000;29415466666;29915466666;10240;10228
202;30554033000;29415466666;29915466666;10240;10228
203;30554712000;29415466666;29915466666;10240;10228
205;30576001000;29415466666;29915466666;10240;10228
206;30576199000;29415466666;29915466666;10240;10228
207;30576457000;29415466666;29915466666;10240;10228
208;30576596000;29415477777;29915477777;10240;10228
209;30576625000;29415766666;29915766666;10240;10228
210;30576797000;29415766666;29915766666;10240;10228
211;30576807000;29415766666;29915766666;10240;10228
212;30576987000;29457155555;29957155555;10240;10228
213;30577193000;29457155555;29957155555;10240;10228
214;30594763000;29457155555;29957155555;10240;10228
215;30595065000;29457155555;29957155555;10240;10228
204;30619674000;29415466666;29915466666;10240;10228
216;30625288000;29457155555;29957155555;10240;10228
217;30625484000;29457155555;29957155555;10240;10228
218;30625506000;29457155555;29957155555;10240;10228
219;30625680000;29457166666;29957166666;10240;10228
220;30625699000;29457488888;29957488888;10240;10228
221;30625885000;29457488888;29957488888;10240;10228
222;30626077000;29457488888;29957488888;10240;10228
223;30626086000;29498811111;29998811111;10240;10228
225;30626295000;29498811111;29998811111;10240;10228
226;30626316000;29498811111;29998811111;10240;10228
227;30635935000;29498811111;29998811111;10240;10228
224;30660427000;29498811111;29998811111;10240;10228
228;30676491000;29498811111;29998811111;10240;10228
229;30676671000;29498811111;29998811111;10240;10228
230;30676683000;29498822222;29998822222;10240;10228
231;30676872000;29499122222;29999122222;10240;10228
232;30676884000;29499122222;29999122222;10240;10228
235;30677033000;29540477777;30040477777;10240;10228
236;30677292000;29540477777;30040477777;10240;10228
237;30677302000;29540477777;30040477777;10240;10228
238;30677486000;29540477777;30040477777;10240;10228
