seqnum;now;rtptime;deadline;packet_len;payload_len
0;33464085000;29672566666;30172566666;10240;10228
1;33464228000;29672566666;30172566666;10240;10228
2;33464454000;29672566666;30172566666;10240;10228
3;33464462000;29703922222;30203922222;10240;10228
4;33764785000;29703922222;30203922222;10240;10228
5;33764951000;29703922222;30203922222;10240;10228
6;33764961000;29703922222;30203922222;10240;10228
7;33765143000;29703922222;30203922222;10240;10228
8;33765362000;29703922222;30203922222;10240;10228
9;33765379000;29703922222;30203922222;10240;10228
10;33788867000;29703944444;30203944444;10240;10228
11;33789079000;29704288888;30204288888;10240;10228
12;34065438000;29704288888;30204288888;10240;10228
13;34065639000;29704288888;30204288888;10240;10228
15;34065662000;29745577777;30245577777;10240;10228
16;34065847000;29745577777;30245577777;10240;10228
17;34066052000;29745577777;30245577777;10240;10228
19;34066072000;29745577777;30245577777;10240;10228
20;34066259000;29745577777;30245577777;10240;10228
21;34066278000;29745588888;30245588888;10240;10228
23;34066460000;29745966666;30245966666;10240;10228
24;34089306000;29745966666;30245966666;10240;10228
25;34089522000;29787244444;30287244444;10240;10228
26;34115334000;29787244444;30287244444;10240;10228
27;34115543000;29787244444;30287244444;10240;10228
28;34366109000;29787244444;30287244444;10240;10228
29;34366319000;29787244444;30287244444;10240;10228
30;34366329000;29787244444;30287244444;10240;10228
32;34366518000;29787255555;30287255555;10240;10228
33;34366538000;29787577777;30287577777;10240;10228
34;34366729000;29787577777;30287577777;10240;10228
35;34366929000;29787577777;30287577777;10240;10228
36;34366940000;29828911111;30328911111;10240;10228
37;34367126000;29828911111;30328911111;10240;10228
38;34367146000;29828911111;30328911111;10240;10228
39;34367344000;29828911111;30328911111;10240;10228
40;34367543000;29828911111;30328911111;10240;10228
41;34367562000;29828911111;30328911111;10240;10228
42;34389756000;29828911111;30328911111;10240;10228
44;34415813000;29829255555;30329255555;10240;10228
45;34416014000;29829255555;30329255555;10240;10228
46;34666605000;29829255555;30329255555;10240;10228
47;34666806000;29870577777;30370577777;10240;10228
48;34667007000;29870577777;30370577777;10240;10228
49;34667016000;29870577777;30370577777;10240;10228
50;34667223000;29870577777;30370577777;10240;10228
51;34667232000;29870577777;30370577777;10240;10228
52;34667430000;29870577777;30370577777;10240;10228
53;34667622000;29870577777;30370577777;10240;10228
55;34667643000;29870900000;30370900000;10240;10228
56;34667827000;29870900000;30370900000;10240;10228
57;34667838000;29870900000;30370900000;10240;10228
58;34667996000;29912244444;30412244444;10240;10228
59;34668236000;29912244444;30412244444;10240;10228
60;34668259000;29912244444;30412244444;10240;10228
61;34668435000;29912244444;30412244444;10240;10228
62;34668454000;29912244444;30412244444;10240;10228
63;34690207000;29912244444;30412244444;10240;10228
64;34716315000;29912244444;30412244444;10240;10228
65;34716471000;29912255555;30412255555;10240;10228
66;34716679000;29912544444;30412544444;10240;10228
67;34967126000;29912544444;30412544444;10240;10228
68;34967283000;29912544444;30412544444;10240;10228
69;34967532000;29953911111;30453911111;10240;10228
70;34967684000;29953911111;30453911111;10240;10228
71;34967703000;29953911111;30453911111;10240;10228
72;34967897000;29953911111;30453911111;10240;10228
73;34967905000;29953911111;30453911111;10240;10228
74;34968062000;29953911111;30453911111;10240;10228
77;34968312000;29954266666;30454266666;10240;10228
78;34968323000;29954266666;30454266666;10240;10228
79;34968507000;29954266666;30454266666;10240;10228
80;34968517000;29995577777;30495577777;10240;10228
81;34968703000;29995577777;30495577777;10240;10228
82;34968903000;29995577777;30495577777;10240;10228
83;34968909000;29995577777;30495577777;10240;10228
84;34969098000;29995577777;30495577777;10240;10228
85;34990664000;29995577777;30495577777;10240;10228
86;35016783000;29995577777;30495577777;10240;10228
88;35016984000;29995900000;30495900000;10240;10228
89;35017196000;29995900000;30495900000;10240;10228
90;35267557000;29995900000;30495900000;10240;10228
91;35267765000;30037255555;30537255555;10240;10228
92;35267963000;30037255555;30537255555;10240;10228
93;35268178000;30037255555;30537255555;10240;10228
94;35268365000;30037255555;30537255555;10240;10228
97;35268570000;30037255555;30537255555;10240;10228
98;35268767000;30037277777;30537277777;10240;10228
99;35268929000;30037611111;30537611111;10240;10228
100;35268939000;30037611111;30537611111;10240;10228
101;35269201000;30037611111;30537611111;10240;10228
102;35269222000;30078911111;30578911111;10240;10228
103;35269408000;30078911111;30578911111;10240;10228
104;35269605000;30078911111;30578911111;10240;10228
105;35269623000;30078911111;30578911111;10240;10228
106;35269804000;30078911111;30578911111;10240;10228
107;35269813000;30078911111;30578911111;10240;10228
108;35269978000;30078911111;30578911111;10240;10228
110;35317229000;30079211111;30579211111;10240;10228
111;35317439000;30079211111;30579211111;10240;10228
112;35317639000;30079211111;30579211111;10240;10228
113;35317658000;30120577777;30620577777;10240;10228
114;35568080000;30120577777;30620577777;10240;10228
115;35568228000;30120577777;30620577777;10240;10228
116;35568430000;30120577777;30620577777;10240;10228
121;35569078000;30120900000;30620900000;10240;10228
122;35569259000;30120900000;30620900000;10240;10228
123;35569461000;30120900000;30620900000;10240;10228
