seqnum;now;rtptime;deadline;packet_len;payload_len
0;4260769000;4224055555;4724055555;1398;1386
1;4260788000;4224055555;4724055555;1400;1388
3;4260817000;4255344444;4755344444;1400;1388
4;4260825000;4255344444;4755344444;1400;1388
6;4260829000;4255344444;4755344444;1400;1388
8;4260832000;4255344444;4755344444;1400;1388
9;4260838000;4255344444;4755344444;1400;1388
10;4260841000;4255355555;4755355555;982;970
11;4302390000;4255677777;4755677777;1398;1386
12;4302424000;4255677777;4755677777;1400;1388
13;4302428000;4255677777;4755677777;1398;1386
15;4302456000;4296988888;4796988888;1400;1388
16;4302465000;4296988888;4796988888;1398;1386
17;4302487000;4296988888;4796988888;1400;1388
18;4302494000;4296988888;4796988888;1398;1386
22;4343998000;4297388888;4797388888;1398;1386
23;4344016000;4297388888;4797388888;1400;1388
24;4344020000;4297388888;4797388888;1398;1386
25;4344024000;4338655555;4838655555;1400;1388
27;4344028000;4338655555;4838655555;1398;1386
28;4344038000;4338655555;4838655555;1400;1388
29;4344056000;4338655555;4838655555;1398;1386
30;4344062000;4338655555;4838655555;1400;1388
32;4344066000;4338666666;4838666666;982;970
33;4385721000;4338988888;4838988888;1398;1386
34;4385760000;4338988888;4838988888;1400;1388
35;4385766000;4338988888;4838988888;1398;1386
36;4385771000;4380322222;4880322222;1400;1388
37;4385776000;4380322222;4880322222;1400;1388
38;4385787000;4380322222;4880322222;1398;1386
39;4385794000;4380322222;4880322222;1400;1388
40;4385800000;4380322222;4880322222;1398;1386
41;4385817000;4380322222;4880322222;1400;1388
42;4385822000;4380322222;4880322222;1400;1388
43;4385829000;4380333333;4880333333;982;970
44;4427337000;4380666666;4880666666;1398;1386
45;4427351000;4380666666;4880666666;1400;1388
46;4427355000;4380666666;4880666666;1398;1386
47;4427358000;4421988888;4921988888;1400;1388
48;4427362000;4421988888;4921988888;1400;1388
49;4427365000;4421988888;4921988888;1398;1386
50;4427369000;4421988888;4921988888;1400;1388
51;4427372000;4421988888;4921988888;1398;1386
52;4427375000;4421988888;4921988888;1400;1388
53;4427379000;4421988888;4921988888;1400;1388
54;4427382000;4422000000;4922000000;982;970
55;4469023000;4422333333;4922333333;1398;1386
56;4469037000;4422333333;4922333333;1400;1388
57;4469058000;4422333333;4922333333;1398;1386
58;4469063000;4463655555;4963655555;1400;1388
59;4469066000;4463655555;4963655555;1400;1388
61;4469070000;4463655555;4963655555;1400;1388
62;4469077000;4463655555;4963655555;1398;1386
63;4469081000;4463655555;4963655555;1400;1388
64;4469084000;4463655555;4963655555;1400;1388
67;4510659000;4463955555;4963955555;1400;1388
68;4510676000;4463955555;4963955555;1398;1386
70;4510680000;4505344444;5005344444;1400;1388
73;4510685000;4505344444;5005344444;1398;1386
74;4510688000;4505344444;5005344444;1400;1388
75;4510692000;4505344444;5005344444;1400;1388
76;4510695000;4505355555;5005355555;982;970
77;4552323000;4505733333;5005733333;1398;1386
79;4552336000;4505733333;5005733333;1398;1386
80;4552341000;4546966666;5046966666;1400;1388
81;4552345000;4546966666;5046966666;1400;1388
82;4552349000;4546966666;5046966666;1398;1386
83;4552352000;4546966666;5046966666;1400;1388
84;4552356000;4546966666;5046966666;1398;1386
85;4552359000;4546966666;5046966666;1400;1388
86;4552362000;4546966666;5046966666;1400;1388
87;4552365000;4546977777;5046977777;982;970
88;4593979000;4547300000;5047300000;1398;1386
89;4593988000;4547300000;5047300000;1400;1388
90;4593991000;4547300000;5047300000;1398;1386
91;4593995000;4588655555;5088655555;1400;1388
92;4593999000;4588655555;5088655555;1400;1388
93;4594002000;4588655555;5088655555;1398;1386
94;4594005000;4588655555;5088655555;1400;1388
95;4594008000;4588655555;5088655555;1398;1386
96;4594011000;4588655555;5088655555;1400;1388
97;4594015000;4588655555;5088655555;1400;1388
98;4594018000;4588666666;5088666666;982;970
99;4635695000;4588977777;5088977777;1398;1386
101;4635719000;4588977777;5088977777;1398;1386
102;4635730000;4630322222;5130322222;1400;1388
103;4635741000;4630322222;5130322222;1400;1388
104;4635758000;4630322222;5130322222;1398;1386
105;4635762000;4630322222;5130322222;1400;1388
106;4635813000;4630322222;5130322222;1398;1386
107;4635817000;4630322222;5130322222;1400;1388
108;4635820000;4630322222;5130322222;1400;1388
110;4677316000;4630600000;5130600000;1398;1386
111;4677329000;4630600000;5130600000;1400;1388
112;4677333000;4630600000;5130600000;1398;1386
113;4677337000;4671988888;5171988888;1400;1388
114;4677341000;4671988888;5171988888;1400;1388
115;4677344000;4671988888;5171988888;1398;1386
117;4677348000;4671988888;5171988888;1398;1386
118;4677352000;4671988888;5171988888;1400;1388
121;4719001000;4672300000;5172300000;1398;1386
122;4719010000;4672300000;5172300000;1400;1388
123;4719014000;4672300000;5172300000;1398;1386
126;4719018000;4713655555;5213655555;1398;1386
128;4719021000;4713655555;5213655555;1398;1386
129;4719024000;4713655555;5213655555;1400;1388
131;4719028000;4713666666;5213666666;982;970
132;4760652000;4713955555;5213955555;1398;1386
133;4760660000;4713955555;5213955555;1400;1388
134;4760664000;4713955555;5213955555;1398;1386
136;4760667000;4755322222;5255322222;1400;1388
137;4760671000;4755322222;5255322222;1398;1386
138;4760675000;4755322222;5255322222;1400;1388
139;4760678000;4755322222;5255322222;1398;1386
140;4760681000;4755322222;5255322222;1400;1388
141;4760684000;4755322222;5255322222;1400;1388
142;4760688000;4755333333;5255333333;982;970
143;4802325000;4755600000;5255600000;1398;1386
144;4802334000;4755600000;5255600000;1400;1388
145;4802338000;4755600000;5255600000;1398;1386
