seqnum;now;rtptime;deadline;packet_len;payload_len
0;3548202000;3511544444;4011544444;1398;1386
1;3548225000;3511544444;4011544444;1400;1388
2;3548270000;3511544444;4011544444;1398;1386
3;3548277000;3542788888;4042788888;1400;1388
4;3548281000;3542788888;4042788888;1400;1388
5;3548285000;3542788888;4042788888;1398;1386
6;3548290000;3542788888;4042788888;1400;1388
7;3548293000;3542788888;4042788888;1398;1386
8;3548316000;3542788888;4042788888;1400;1388
9;3548320000;3542788888;4042788888;1400;1388
10;3548323000;3542800000;4042800000;982;970
11;3589762000;3543188888;4043188888;1398;1386
14;3589793000;3584422222;4084422222;1400;1388
15;3589800000;3584422222;4084422222;1400;1388
16;3589809000;3584422222;4084422222;1398;1386
17;3589828000;3584422222;4084422222;1400;1388
20;3589832000;3584422222;4084422222;1400;1388
21;3589837000;3584433333;4084433333;982;970
22;3631576000;3584811111;4084811111;1398;1386
23;3631627000;3584811111;4084811111;1400;1388
24;3631635000;3584811111;4084811111;1398;1386
25;3631659000;3626088888;4126088888;1400;1388
26;3631664000;3626088888;4126088888;1400;1388
27;3631670000;3626088888;4126088888;1398;1386
28;3631675000;3626088888;4126088888;1400;1388
29;3631678000;3626088888;4126088888;1398;1386
30;3631682000;3626088888;4126088888;1400;1388
32;3631687000;3626100000;4126100000;982;970
34;3673104000;3626433333;4126433333;1400;1388
35;3673119000;3626433333;4126433333;1398;1386
36;3673123000;3667755555;4167755555;1400;1388
38;3673126000;3667755555;4167755555;1398;1386
39;3673132000;3667755555;4167755555;1400;1388
41;3673135000;3667755555;4167755555;1400;1388
42;3673139000;3667755555;4167755555;1400;1388
43;3673142000;3667766666;4167766666;982;970
44;3714792000;3668100000;4168100000;1398;1386
45;3714806000;3668100000;4168100000;1400;1388
46;3714810000;3668100000;4168100000;1398;1386
48;3714813000;3709422222;4209422222;1400;1388
50;3714818000;3709422222;4209422222;1400;1388
51;3714821000;3709422222;4209422222;1398;1386
52;3714824000;3709422222;4209422222;1400;1388
53;3714827000;3709422222;4209422222;1400;1388
54;3714830000;3709433333;4209433333;982;970
55;3756422000;3709744444;4209744444;1398;1386
