seqnum;now;rtptime;deadline
2;5178918000;5100466666;5600466666
3;5218773000;5131733333;5631733333
5;5218784000;5131733333;5631733333
6;5218786000;5131733333;5631733333
7;5218788000;5131733333;5631733333
8;5218790000;5131733333;5631733333
9;5218792000;5131733333;5631733333
11;5218978000;5132055555;5632055555
12;5218982000;5132055555;5632055555
13;5218984000;5132055555;5632055555
15;5265618000;5173377777;5673377777
22;5265710000;5173766666;5673766666
23;5265725000;5173766666;5673766666
24;5265727000;5173766666;5673766666
25;5301849000;5215044444;5715044444
26;5301863000;5215044444;5715044444
27;5301866000;5215044444;5715044444
28;5301868000;5215044444;5715044444
29;5301881000;5215044444;5715044444
30;5301883000;5215044444;5715044444
31;5301885000;5215044444;5715044444
32;5302029000;5215055555;5715055555
33;5302035000;5215388888;5715388888
34;5302037000;5215388888;5715388888
35;5302039000;5215388888;5715388888
36;5345011000;5256700000;5756700000
37;5345022000;5256700000;5756700000
38;5345025000;5256700000;5756700000
40;5345028000;5256700000;5756700000
41;5345031000;5256700000;5756700000
42;5345033000;5256700000;5756700000
43;5345222000;5256722222;5756722222
44;5345227000;5257044444;5757044444
47;5384429000;5298377777;5798377777
48;5384437000;5298377777;5798377777
49;5384439000;5298377777;5798377777
51;5384442000;5298377777;5798377777
52;5384444000;5298377777;5798377777
53;5384446000;5298377777;5798377777
54;5384527000;5298388888;5798388888
55;5384532000;5298688888;5798688888
56;5384534000;5298688888;5798688888
57;5384537000;5298688888;5798688888
58;5425201000;5340033333;5840033333
59;5425211000;5340033333;5840033333
60;5425213000;5340033333;5840033333
61;5425215000;5340033333;5840033333
62;5425216000;5340033333;5840033333
63;5425218000;5340033333;5840033333
64;5425219000;5340033333;5840033333
65;5425397000;5340055555;5840055555
66;5425402000;5340344444;5840344444
67;5425404000;5340344444;5840344444
68;5425406000;5340344444;5840344444
69;5465519000;5381700000;5881700000
70;5465523000;5381700000;5881700000
71;5465524000;5381700000;5881700000
72;5465526000;5381700000;5881700000
73;5465528000;5381700000;5881700000
74;5465529000;5381700000;5881700000
75;5465531000;5381700000;5881700000
76;5465730000;5381722222;5881722222
77;5465746000;5382044444;5882044444
78;5465747000;5382044444;5882044444
79;5465748000;5382044444;5882044444
80;5505373000;5423388888;5923388888
81;5505379000;5423388888;5923388888
82;5505381000;5423388888;5923388888
83;5505383000;5423388888;5923388888
84;5505385000;5423388888;5923388888
85;5505387000;5423388888;5923388888
87;5505656000;5423411111;5923411111
88;5505660000;5423755555;5923755555
89;5505662000;5423755555;5923755555
90;5505664000;5423755555;5923755555
91;5544973000;5465044444;5965044444
92;5544981000;5465044444;5965044444
93;5544983000;5465044444;5965044444
94;5544985000;5465044444;5965044444
95;5544986000;5465044444;5965044444
96;5544988000;5465044444;5965044444
97;5544990000;5465044444;5965044444
98;5545208000;5465055555;5965055555
99;5545225000;5465388888;5965388888
101;5545227000;5465388888;5965388888
103;5584197000;5506700000;6006700000
105;5584201000;5506700000;6006700000
106;5584203000;5506700000;6006700000
107;5584205000;5506700000;6006700000
108;5584206000;5506700000;6006700000
109;5584276000;5506722222;6006722222
110;5584279000;5506988888;6006988888
111;5584281000;5506988888;6006988888
112;5584282000;5506988888;6006988888
113;5623162000;5548366666;6048366666
114;5623166000;5548366666;6048366666
116;5623167000;5548366666;6048366666
117;5623169000;5548366666;6048366666
118;5623170000;5548366666;6048366666
119;5623171000;5548366666;6048366666
120;5623342000;5548388888;6048388888
121;5623346000;5548677777;6048677777
122;5623348000;5548677777;6048677777
123;5623349000;5548677777;6048677777
124;5661997000;5590033333;6090033333
125;5662000000;5590033333;6090033333
127;5662002000;5590033333;6090033333
128;5662003000;5590033333;6090033333
129;5662004000;5590033333;6090033333
130;5662005000;5590033333;6090033333
131;5662183000;5590055555;6090055555
132;5662188000;5590344444;6090344444
133;5662190000;5590344444;6090344444
134;5662223000;5590344444;6090344444
135;5700849000;5631700000;6131700000
136;5700853000;5631700000;6131700000
137;5700854000;5631700000;6131700000
138;5700855000;5631700000;6131700000
139;5700856000;5631700000;6131700000
140;5700857000;5631700000;6131700000
141;5700858000;5631700000;6131700000
142;5701057000;5631722222;6131722222
143;5701064000;5631977777;6131977777
144;5701065000;5631977777;6131977777
146;5740006000;5673377777;6173377777
148;5740010000;5673377777;6173377777
149;5740011000;5673377777;6173377777
150;5740013000;5673377777;6173377777
152;5740014000;5673377777;6173377777
153;5740114000;5673388888;6173388888
154;5740130000;5673688888;6173688888
155;5740132000;5673688888;6173688888
156;5740133000;5673688888;6173688888
157;5779065000;5715033333;6215033333
158;5779069000;5715033333;6215033333
159;5779070000;5715033333;6215033333
160;5779071000;5715033333;6215033333
161;5779073000;5715033333;6215033333
162;5779074000;5715033333;6215033333
163;5779075000;5715033333;6215033333
164;5779211000;5715055555;6215055555
165;5779215000;5715355555;6215355555
166;5779216000;5715355555;6215355555
167;5779217000;5715355555;6215355555
169;5818715000;5756700000;6256700000
171;5818719000;5756700000;6256700000
172;5818720000;5756700000;6256700000
173;5818722000;5756700000;6256700000
174;5818723000;5756700000;6256700000
175;5818816000;5756722222;6256722222
176;5818832000;5757022222;6257022222
177;5818834000;5757022222;6257022222
178;5818835000;5757022222;6257022222
179;5858458000;5798377777;6298377777
180;5858462000;5798377777;6298377777
181;5858463000;5798377777;6298377777
182;5858464000;5798377777;6298377777
183;5858465000;5798377777;6298377777
184;5858466000;5798377777;6298377777
185;5858468000;5798377777;6298377777
