seqnum;now;rtptime;deadline;packet_len;payload_len
0;4278230000;4241288888;4741288888;1398;1386
1;4278263000;4241288888;4741288888;1400;1388
2;4278292000;4241288888;4741288888;1398;1386
3;4278312000;4272788888;4772788888;1400;1388
4;4278319000;4272788888;4772788888;1400;1388
5;4278324000;4272788888;4772788888;1398;1386
6;4278331000;4272788888;4772788888;1400;1388
7;4278336000;4272788888;4772788888;1398;1386
8;4278343000;4272788888;4772788888;1400;1388
9;4278348000;4272788888;4772788888;1400;1388
10;4278353000;4272800000;4772800000;982;970
14;4319801000;4314444444;4814444444;1400;1388
15;4319836000;4314444444;4814444444;1400;1388
16;4319850000;4314444444;4814444444;1398;1386
17;4319857000;4314444444;4814444444;1400;1388
18;4319863000;4314444444;4814444444;1398;1386
19;4319869000;4314444444;4814444444;1400;1388
20;4319877000;4314444444;4814444444;1400;1388
21;4319883000;4314455555;4814455555;982;970
22;4361477000;4314833333;4814833333;1398;1386
23;4361495000;4314833333;4814833333;1400;1388
25;4361499000;4356111111;4856111111;1400;1388
26;4361505000;4356111111;4856111111;1400;1388
27;4361508000;4356111111;4856111111;1398;1386
28;4361512000;4356111111;4856111111;1400;1388
29;4361515000;4356111111;4856111111;1398;1386
30;4361522000;4356111111;4856111111;1400;1388
31;4361526000;4356111111;4856111111;1400;1388
32;4361530000;4356122222;4856122222;982;970
33;4403144000;4356455555;4856455555;1398;1386
34;4403174000;4356455555;4856455555;1400;1388
35;4403178000;4356455555;4856455555;1398;1386
36;4403181000;4397777777;4897777777;1400;1388
37;4403185000;4397777777;4897777777;1400;1388
38;4403190000;4397777777;4897777777;1398;1386
39;4403194000;4397777777;4897777777;1400;1388
40;4403198000;4397777777;4897777777;1398;1386
42;4403201000;4397777777;4897777777;1400;1388
43;4403210000;4397788888;4897788888;982;970
44;4444799000;4398111111;4898111111;1398;1386
45;4444812000;4398111111;4898111111;1400;1388
46;4444827000;4398111111;4898111111;1398;1386
47;4444830000;4439444444;4939444444;1400;1388
49;4444834000;4439444444;4939444444;1398;1386
50;4444838000;4439444444;4939444444;1400;1388
51;4444841000;4439444444;4939444444;1398;1386
52;4444854000;4439444444;4939444444;1400;1388
53;4444857000;4439444444;4939444444;1400;1388
54;4444860000;4439455555;4939455555;982;970
55;4486543000;4439755555;4939755555;1398;1386
57;4486561000;4439755555;4939755555;1398;1386
58;4486567000;4481111111;4981111111;1400;1388
59;4486576000;4481111111;4981111111;1400;1388
60;4486582000;4481111111;4981111111;1398;1386
61;4486586000;4481111111;4981111111;1400;1388
62;4486590000;4481111111;4981111111;1398;1386
63;4486594000;4481111111;4981111111;1400;1388
64;4486597000;4481111111;4981111111;1400;1388
65;4486601000;4481122222;4981122222;982;970
66;4528113000;4481411111;4981411111;1398;1386
67;4528127000;4481411111;4981411111;1400;1388
68;4528132000;4481411111;4981411111;1398;1386
69;4528135000;4522777777;5022777777;1400;1388
70;4528139000;4522777777;5022777777;1400;1388
71;4528142000;4522777777;5022777777;1398;1386
72;4528145000;4522777777;5022777777;1400;1388
73;4528149000;4522777777;5022777777;1398;1386
74;4528152000;4522777777;5022777777;1400;1388
77;4569803000;4523111111;5023111111;1398;1386
79;4569831000;4523111111;5023111111;1398;1386
80;4569836000;4564444444;5064444444;1400;1388
81;4569840000;4564444444;5064444444;1400;1388
82;4569843000;4564444444;5064444444;1398;1386
83;4569847000;4564444444;5064444444;1400;1388
84;4569850000;4564444444;5064444444;1398;1386
85;4569862000;4564444444;5064444444;1400;1388
86;4569866000;4564444444;5064444444;1400;1388
87;4569868000;4564455555;5064455555;982;970
88;4611425000;4564755555;5064755555;1398;1386
90;4611434000;4564755555;5064755555;1398;1386
91;4611439000;4606111111;5106111111;1400;1388
93;4611453000;4606111111;5106111111;1398;1386
94;4611457000;4606111111;5106111111;1400;1388
96;4611461000;4606111111;5106111111;1400;1388
97;4611464000;4606111111;5106111111;1400;1388
98;4611467000;4606122222;5106122222;982;970
99;4653135000;4606444444;5106444444;1398;1386
101;4653157000;4606444444;5106444444;1398;1386
102;4653163000;4647777777;5147777777;1400;1388
104;4653196000;4647777777;5147777777;1398;1386
105;4653200000;4647777777;5147777777;1400;1388
106;4653204000;4647777777;5147777777;1398;1386
108;4653207000;4647777777;5147777777;1400;1388
109;4653211000;4647788888;5147788888;982;970
110;4694789000;4648055555;5148055555;1398;1386
111;4694801000;4648055555;5148055555;1400;1388
112;4694805000;4648055555;5148055555;1398;1386
113;4694808000;4689444444;5189444444;1400;1388
114;4694812000;4689444444;5189444444;1400;1388
115;4694815000;4689444444;5189444444;1398;1386
116;4694818000;4689444444;5189444444;1400;1388
120;4694821000;4689455555;5189455555;982;970
121;4736417000;4689744444;5189744444;1398;1386
122;4736425000;4689744444;5189744444;1400;1388
124;4736429000;4731111111;5231111111;1400;1388
125;4736433000;4731111111;5231111111;1400;1388
127;4736436000;4731111111;5231111111;1400;1388
131;4736440000;4731122222;5231122222;982;970
132;4778097000;4731466666;5231466666;1398;1386
133;4778105000;4731466666;5231466666;1400;1388
134;4778109000;4731466666;5231466666;1398;1386
135;4778112000;4772777777;5272777777;1400;1388
137;4778115000;4772777777;5272777777;1398;1386
139;4778119000;4772777777;5272777777;1398;1386
140;4778122000;4772777777;5272777777;1400;1388
141;4778125000;4772777777;5272777777;1400;1388
142;4778128000;4772788888;5272788888;982;970
143;4819791000;4773044444;5273044444;1398;1386
144;4819799000;4773044444;5273044444;1400;1388
145;4819803000;4773044444;5273044444;1398;1386
149;4819806000;4814455555;5314455555;1400;1388
150;4819810000;4814455555;5314455555;1398;1386
151;4819813000;4814455555;5314455555;1400;1388
152;4819816000;4814455555;5314455555;1400;1388
153;4819820000;4814477777;5314477777;982;970
154;4861410000;4814833333;5314833333;1398;1386
155;4861418000;4814833333;5314833333;1400;1388
156;4861422000;4814833333;5314833333;1398;1386
157;4861425000;4856077777;5356077777;1400;1388
159;4861428000;4856077777;5356077777;1398;1386
161;4861431000;4856077777;5356077777;1398;1386
162;4861434000;4856077777;5356077777;1400;1388
163;4861437000;4856077777;5356077777;1400;1388
164;4861441000;4856088888;5356088888;982;970
