seqnum;now;rtptime;deadline
2;4299093000;4220700000;4720700000
3;4338785000;4251877777;4751877777
7;4338797000;4251877777;4751877777
8;4338799000;4251877777;4751877777
9;4338800000;4251877777;4751877777
10;4339069000;4251888888;4751888888
11;4339076000;4252233333;4752233333
12;4339078000;4252233333;4752233333
14;4383165000;4293533333;4793533333
20;4383171000;4293533333;4793533333
21;4386217000;4293544444;4793544444
22;4386232000;4293911111;4793911111
23;4386234000;4293911111;4793911111
24;4386236000;4293911111;4793911111
25;4421974000;4335200000;4835200000
26;4421993000;4335200000;4835200000
27;4421995000;4335200000;4835200000
29;4421997000;4335200000;4835200000
30;4421999000;4335200000;4835200000
31;4422000000;4335200000;4835200000
32;4422219000;4335211111;4835211111
33;4422236000;4335522222;4835522222
34;4422238000;4335522222;4835522222
35;4422239000;4335522222;4835522222
36;4466943000;4376866666;4876866666
44;4467113000;4377200000;4877200000
45;4467118000;4377200000;4877200000
46;4467121000;4377200000;4877200000
47;4504619000;4418533333;4918533333
48;4504638000;4418533333;4918533333
49;4504640000;4418533333;4918533333
50;4504641000;4418533333;4918533333
51;4504643000;4418533333;4918533333
52;4504645000;4418533333;4918533333
53;4504647000;4418533333;4918533333
54;4504854000;4418544444;4918544444
55;4504870000;4418844444;4918844444
56;4504872000;4418844444;4918844444
59;4545753000;4460244444;4960244444
60;4545760000;4460244444;4960244444
61;4545762000;4460244444;4960244444
62;4545764000;4460244444;4960244444
63;4545765000;4460244444;4960244444
64;4545767000;4460244444;4960244444
65;4545901000;4460266666;4960266666
66;4545917000;4460588888;4960588888
67;4545919000;4460588888;4960588888
68;4545921000;4460588888;4960588888
69;4585707000;4501833333;5001833333
71;4585711000;4501833333;5001833333
72;4585713000;4501833333;5001833333
73;4585715000;4501833333;5001833333
74;4585716000;4501833333;5001833333
76;4585915000;4501844444;5001844444
77;4585931000;4502200000;5002200000
78;4585933000;4502200000;5002200000
79;4585934000;4502200000;5002200000
80;4625616000;4543533333;5043533333
81;4625619000;4543533333;5043533333
82;4625621000;4543533333;5043533333
84;4625622000;4543533333;5043533333
85;4625623000;4543533333;5043533333
86;4625624000;4543533333;5043533333
87;4625842000;4543544444;5043544444
88;4625849000;4543844444;5043844444
89;4625850000;4543844444;5043844444
90;4625851000;4543844444;5043844444
91;4665238000;4585200000;5085200000
92;4665257000;4585200000;5085200000
93;4665260000;4585200000;5085200000
94;4665261000;4585200000;5085200000
95;4665263000;4585200000;5085200000
96;4665265000;4585200000;5085200000
97;4665266000;4585200000;5085200000
98;4665473000;4585211111;5085211111
100;4665490000;4585488888;5085488888
101;4665492000;4585488888;5085488888
102;4704355000;4626866666;5126866666
104;4704358000;4626866666;5126866666
105;4704360000;4626866666;5126866666
106;4704361000;4626866666;5126866666
107;4704363000;4626866666;5126866666
108;4704365000;4626866666;5126866666
109;4704563000;4626877777;5126877777
110;4704579000;4627122222;5127122222
111;4704580000;4627122222;5127122222
113;4743385000;4668533333;5168533333
114;4743389000;4668533333;5168533333
115;4743390000;4668533333;5168533333
118;4743391000;4668533333;5168533333
121;4743405000;4668833333;5168833333
122;4743416000;4668833333;5168833333
123;4743418000;4668833333;5168833333
124;4783033000;4710211111;5210211111
125;4783036000;4710211111;5210211111
128;4783038000;4710211111;5210211111
129;4783039000;4710211111;5210211111
131;4783244000;4710233333;5210233333
132;4783260000;4710511111;5210511111
133;4783262000;4710511111;5210511111
135;4821809000;4751866666;5251866666
136;4821812000;4751866666;5251866666
137;4821814000;4751866666;5251866666
138;4821815000;4751866666;5251866666
139;4821816000;4751866666;5251866666
141;4821818000;4751866666;5251866666
142;4821937000;4751877777;5251877777
144;4821953000;4752155555;5252155555
145;4821954000;4752155555;5252155555
146;4860586000;4793533333;5293533333
147;4860589000;4793533333;5293533333
148;4860591000;4793533333;5293533333
149;4860592000;4793533333;5293533333
150;4860613000;4793533333;5293533333
151;4860614000;4793533333;5293533333
152;4860615000;4793533333;5293533333
153;4860814000;4793544444;5293544444
154;4860830000;4793844444;5293844444
155;4860832000;4793844444;5293844444
156;4860833000;4793844444;5293844444
157;4899659000;4835200000;5335200000
158;4899672000;4835200000;5335200000
159;4899673000;4835200000;5335200000
160;4899674000;4835200000;5335200000
161;4899675000;4835200000;5335200000
164;4899875000;4835211111;5335211111
165;4899891000;4835500000;5335500000
166;4899892000;4835500000;5335500000
167;4899893000;4835500000;5335500000
168;4939069000;4876866666;5376866666
169;4939082000;4876866666;5376866666
170;4939083000;4876866666;5376866666
171;4939084000;4876866666;5376866666
172;4939085000;4876866666;5376866666
173;4939086000;4876866666;5376866666
174;4939087000;4876866666;5376866666
175;4939286000;4876877777;5376877777
176;4939293000;4877177777;5377177777
177;4939295000;4877177777;5377177777
178;4939296000;4877177777;5377177777
179;4978859000;4918533333;5418533333
180;4978862000;4918533333;5418533333
181;4978864000;4918533333;5418533333
182;4978865000;4918533333;5418533333
183;4978866000;4918533333;5418533333
186;4979065000;4918544444;5418544444
187;4979072000;4918822222;5418822222
188;4979074000;4918822222;5418822222
189;4979075000;4918822222;5418822222
190;5019056000;4960200000;5460200000
191;5019060000;4960200000;5460200000
192;5019061000;4960200000;5460200000
193;5019062000;4960200000;5460200000
194;5019063000;4960200000;5460200000
195;5019064000;4960200000;5460200000
196;5019065000;4960200000;5460200000
197;5019265000;4960211111;5460211111
198;5019280000;4960477777;5460477777
199;5019282000;4960477777;5460477777
200;5019283000;4960477777;5460477777
202;5059694000;5001866666;5501866666
203;5059697000;5001866666;5501866666
204;5059698000;5001866666;5501866666
205;5059700000;5001866666;5501866666
