seqnum;now;rtptime;deadline
3;3744936000;3697711111;4197711111
4;3744941000;3697711111;4197711111
5;3744944000;3697711111;4197711111
6;3744945000;3697711111;4197711111
7;3744948000;3697711111;4197711111
8;3744950000;3697711111;4197711111
9;3744951000;3697711111;4197711111
10;3787055000;3697722222;4197722222
14;3787067000;3739355555;4239355555
15;3787078000;3739355555;4239355555
16;3787081000;3739355555;4239355555
17;3787083000;3739355555;4239355555
18;3787084000;3739355555;4239355555
19;3787086000;3739355555;4239355555
20;3787087000;3739355555;4239355555
21;3826471000;3739366666;4239366666
22;3826493000;3739744444;4239744444
23;3826494000;3739744444;4239744444
26;3868228000;3781022222;4281022222
27;3868235000;3781022222;4281022222
28;3868236000;3781022222;4281022222
29;3868248000;3781022222;4281022222
31;3868250000;3781022222;4281022222
32;3868376000;3781033333;4281033333
33;3868393000;3781366666;4281366666
34;3868394000;3781366666;4281366666
35;3868396000;3781366666;4281366666
36;3909277000;3822688888;4322688888
37;3909287000;3822688888;4322688888
38;3909289000;3822688888;4322688888
39;3909291000;3822688888;4322688888
40;3909292000;3822688888;4322688888
43;3909511000;3822700000;4322700000
44;3909528000;3823033333;4323033333
45;3909530000;3823033333;4323033333
46;3909532000;3823033333;4323033333
47;3950457000;3864355555;4364355555
48;3950468000;3864355555;4364355555
49;3950470000;3864355555;4364355555
50;3950472000;3864355555;4364355555
51;3950474000;3864355555;4364355555
52;3950476000;3864355555;4364355555
53;3950478000;3864355555;4364355555
54;3950736000;3864366666;4364366666
55;3950755000;3864677777;4364677777
56;3950757000;3864677777;4364677777
57;3950759000;3864677777;4364677777
58;3991233000;3906022222;4406022222
59;3991252000;3906022222;4406022222
60;3991254000;3906022222;4406022222
61;3991255000;3906022222;4406022222
62;3991257000;3906022222;4406022222
63;3991259000;3906022222;4406022222
64;3991261000;3906022222;4406022222
65;3991475000;3906033333;4406033333
66;3991492000;3906333333;4406333333
67;3991494000;3906333333;4406333333
69;4031789000;3947688888;4447688888
72;4031793000;3947688888;4447688888
73;4031795000;3947688888;4447688888
74;4031796000;3947688888;4447688888
75;4031798000;3947688888;4447688888
76;4031923000;3947700000;4447700000
78;4031939000;3948022222;4448022222
79;4031941000;3948022222;4448022222
80;4071438000;3989355555;4489355555
81;4071441000;3989355555;4489355555
82;4071443000;3989355555;4489355555
83;4071444000;3989355555;4489355555
84;4071445000;3989355555;4489355555
85;4071446000;3989355555;4489355555
87;4071648000;3989366666;4489366666
88;4071663000;3989677777;4489677777
89;4071665000;3989677777;4489677777
90;4071666000;3989677777;4489677777
91;4111040000;4031022222;4531022222
92;4111063000;4031022222;4531022222
93;4111065000;4031022222;4531022222
94;4111075000;4031022222;4531022222
95;4111077000;4031022222;4531022222
96;4111079000;4031022222;4531022222
97;4111081000;4031022222;4531022222
98;4111290000;4031033333;4531033333
99;4111306000;4031355555;4531355555
101;4111308000;4031355555;4531355555
102;4150190000;4072700000;4572700000
104;4150194000;4072700000;4572700000
105;4150196000;4072700000;4572700000
106;4150197000;4072700000;4572700000
107;4150199000;4072700000;4572700000
109;4150399000;4072711111;4572711111
110;4150415000;4073033333;4573033333
111;4150417000;4073033333;4573033333
112;4150418000;4073033333;4573033333
113;4189136000;4114355555;4614355555
114;4189139000;4114355555;4614355555
115;4189141000;4114355555;4614355555
116;4189142000;4114355555;4614355555
117;4189143000;4114355555;4614355555
118;4189144000;4114355555;4614355555
119;4189145000;4114355555;4614355555
120;4189345000;4114366666;4614366666
121;4189361000;4114677777;4614677777
122;4189362000;4114677777;4614677777
123;4189363000;4114677777;4614677777
124;4227999000;4156022222;4656022222
125;4228003000;4156022222;4656022222
126;4228004000;4156022222;4656022222
127;4228005000;4156022222;4656022222
128;4228006000;4156022222;4656022222
129;4228007000;4156022222;4656022222
130;4228009000;4156022222;4656022222
131;4228210000;4156033333;4656033333
132;4228237000;4156333333;4656333333
133;4228239000;4156333333;4656333333
134;4228240000;4156333333;4656333333
