seqnum;now;rtptime;deadline
1;3412028000;3334233333;3834233333
3;3453539000;3364877777;3864877777
4;3453556000;3364877777;3864877777
5;3453563000;3364877777;3864877777
6;3453577000;3364877777;3864877777
7;3453586000;3364877777;3864877777
8;3453590000;3364877777;3864877777
9;3453593000;3364877777;3864877777
10;3453899000;3364900000;3864900000
15;3492923000;3406500000;3906500000
16;3492928000;3406500000;3906500000
17;3492931000;3406500000;3906500000
19;3492934000;3406500000;3906500000
22;3493093000;3406888888;3906888888
24;3493099000;3406888888;3906888888
25;3534473000;3448188888;3948188888
26;3534483000;3448188888;3948188888
27;3534485000;3448188888;3948188888
28;3534486000;3448188888;3948188888
31;3534489000;3448188888;3948188888
32;3534706000;3448200000;3948200000
33;3534723000;3448522222;3948522222
34;3534725000;3448522222;3948522222
35;3534727000;3448522222;3948522222
36;3575842000;3489855555;3989855555
37;3575852000;3489855555;3989855555
38;3575854000;3489855555;3989855555
39;3575856000;3489855555;3989855555
40;3575858000;3489855555;3989855555
43;3576088000;3489866666;3989866666
44;3576105000;3490211111;3990211111
45;3576107000;3490211111;3990211111
47;3617088000;3531522222;4031522222
48;3617106000;3531522222;4031522222
49;3617108000;3531522222;4031522222
50;3617110000;3531522222;4031522222
52;3617111000;3531522222;4031522222
53;3617113000;3531522222;4031522222
56;3617129000;3531844444;4031844444
57;3617144000;3531844444;4031844444
60;3658050000;3573188888;4073188888
61;3658055000;3573188888;4073188888
62;3658057000;3573188888;4073188888
63;3658068000;3573188888;4073188888
64;3658070000;3573188888;4073188888
65;3658186000;3573200000;4073200000
66;3658193000;3573488888;4073488888
67;3658195000;3573488888;4073488888
68;3658196000;3573488888;4073488888
69;3698386000;3614855555;4114855555
70;3698390000;3614855555;4114855555
72;3698392000;3614855555;4114855555
73;3698393000;3614855555;4114855555
74;3698395000;3614855555;4114855555
75;3698396000;3614855555;4114855555
78;3698507000;3615200000;4115200000
79;3698511000;3615200000;4115200000
81;3738847000;3656522222;4156522222
82;3738850000;3656522222;4156522222
83;3738852000;3656522222;4156522222
86;3738853000;3656522222;4156522222
87;3738974000;3656533333;4156533333
88;3738990000;3656844444;4156844444
89;3738992000;3656844444;4156844444
91;3778449000;3698188888;4198188888
92;3778456000;3698188888;4198188888
93;3778458000;3698188888;4198188888
94;3778460000;3698188888;4198188888
95;3778461000;3698188888;4198188888
96;3778464000;3698188888;4198188888
97;3778465000;3698188888;4198188888
98;3778602000;3698200000;4198200000
100;3778618000;3698511111;4198511111
101;3778621000;3698511111;4198511111
102;3817511000;3739877777;4239877777
103;3817515000;3739877777;4239877777
104;3817517000;3739877777;4239877777
105;3817518000;3739877777;4239877777
106;3817520000;3739877777;4239877777
107;3817521000;3739877777;4239877777
108;3817523000;3739877777;4239877777
109;3817722000;3739888888;4239888888
111;3817738000;3740188888;4240188888
112;3817740000;3740188888;4240188888
113;3856460000;3781522222;4281522222
114;3856464000;3781522222;4281522222
115;3856465000;3781522222;4281522222
116;3856466000;3781522222;4281522222
117;3856468000;3781522222;4281522222
118;3856469000;3781522222;4281522222
119;3856470000;3781522222;4281522222
120;3856670000;3781533333;4281533333
121;3856686000;3781833333;4281833333
122;3856688000;3781833333;4281833333
123;3856689000;3781833333;4281833333
124;3895299000;3823200000;4323200000
125;3895302000;3823200000;4323200000
126;3895304000;3823200000;4323200000
127;3895305000;3823200000;4323200000
129;3895383000;3823200000;4323200000
130;3895395000;3823200000;4323200000
131;3895586000;3823211111;4323211111
132;3895590000;3823488888;4323488888
133;3895592000;3823488888;4323488888
134;3895593000;3823488888;4323488888
135;3934136000;3864855555;4364855555
136;3934140000;3864855555;4364855555
137;3934141000;3864855555;4364855555
138;3934142000;3864855555;4364855555
139;3934143000;3864855555;4364855555
140;3934145000;3864855555;4364855555
141;3934146000;3864855555;4364855555
142;3934345000;3864866666;4364866666
143;3934371000;3865133333;4365133333
144;3934373000;3865133333;4365133333
145;3934374000;3865133333;4365133333
147;3973262000;3906522222;4406522222
148;3973266000;3906522222;4406522222
149;3973267000;3906522222;4406522222
150;3973268000;3906522222;4406522222
151;3973269000;3906522222;4406522222
152;3973271000;3906522222;4406522222
154;3973281000;3906844444;4406844444
155;3973293000;3906844444;4406844444
156;3973295000;3906844444;4406844444
157;4012999000;3948188888;4448188888
158;4013003000;3948188888;4448188888
159;4013004000;3948188888;4448188888
160;4013005000;3948188888;4448188888
161;4013006000;3948188888;4448188888
162;4013008000;3948188888;4448188888
163;4013009000;3948188888;4448188888
164;4013209000;3948200000;4448200000
165;4013225000;3948500000;4448500000
166;4013227000;3948500000;4448500000
167;4013228000;3948500000;4448500000
169;4052450000;3989855555;4489855555
170;4052454000;3989855555;4489855555
171;4052455000;3989855555;4489855555
172;4052456000;3989855555;4489855555
173;4052458000;3989855555;4489855555
174;4052459000;3989855555;4489855555
175;4052579000;3989866666;4489866666
176;4052595000;3990188888;4490188888
177;4052597000;3990188888;4490188888
178;4052598000;3990188888;4490188888
179;4092055000;4031522222;4531522222
180;4092059000;4031522222;4531522222
182;4092061000;4031522222;4531522222
183;4092062000;4031522222;4531522222
184;4092063000;4031522222;4531522222
185;4092064000;4031522222;4531522222
186;4092265000;4031533333;4531533333
188;4092282000;4031822222;4531822222
189;4092283000;4031822222;4531822222
