seqnum;now;rtptime;deadline;packet_len;payload_len
0;9093430000;8961577777;9461577777;1398;1386
1;9093464000;8961577777;9461577777;1400;1388
2;9093554000;8961577777;9461577777;1398;1386
3;9093562000;8993011111;9493011111;1400;1388
4;9093566000;8993011111;9493011111;1400;1388
5;9093570000;8993011111;9493011111;1398;1386
6;9093575000;8993011111;9493011111;1400;1388
7;9093578000;8993011111;9493011111;1398;1386
8;9093582000;8993011111;9493011111;1400;1388
9;9093586000;8993011111;9493011111;1400;1388
10;9093590000;8993022222;9493022222;982;970
11;9135428000;8993366666;9493366666;1398;1386
12;9135461000;8993366666;9493366666;1400;1388
14;9135467000;9034666666;9534666666;1400;1388
15;9135474000;9034666666;9534666666;1400;1388
16;9135486000;9034666666;9534666666;1398;1386
17;9135492000;9034666666;9534666666;1400;1388
18;9135498000;9034666666;9534666666;1398;1386
19;9135502000;9034666666;9534666666;1400;1388
20;9135507000;9034666666;9534666666;1400;1388
21;9135512000;9034677777;9534677777;982;970
22;9176678000;9035055555;9535055555;1398;1386
23;9176698000;9035055555;9535055555;1400;1388
26;9176705000;9076333333;9576333333;1400;1388
27;9176710000;9076333333;9576333333;1398;1386
28;9176715000;9076333333;9576333333;1400;1388
29;9176720000;9076333333;9576333333;1398;1386
32;9176730000;9076344444;9576344444;982;970
33;9218416000;9076733333;9576733333;1398;1386
34;9218443000;9076733333;9576733333;1400;1388
35;9218448000;9076733333;9576733333;1398;1386
36;9218457000;9118022222;9618022222;1400;1388
37;9218460000;9118022222;9618022222;1400;1388
38;9218466000;9118022222;9618022222;1398;1386
39;9218472000;9118022222;9618022222;1400;1388
40;9218477000;9118022222;9618022222;1398;1386
41;9218482000;9118022222;9618022222;1400;1388
42;9218487000;9118022222;9618022222;1400;1388
43;9218501000;9118044444;9618044444;982;970
45;9259991000;9118411111;9618411111;1400;1388
49;9260020000;9159666666;9659666666;1398;1386
50;9260031000;9159666666;9659666666;1400;1388
52;9260035000;9159666666;9659666666;1400;1388
53;9260040000;9159666666;9659666666;1400;1388
54;9260069000;9159677777;9659677777;982;970
55;9301671000;9159988888;9659988888;1398;1386
56;9301685000;9159988888;9659988888;1400;1388
57;9301689000;9159988888;9659988888;1398;1386
58;9301692000;9201333333;9701333333;1400;1388
59;9301695000;9201333333;9701333333;1400;1388
60;9301699000;9201333333;9701333333;1398;1386
63;9301702000;9201333333;9701333333;1400;1388
65;9301706000;9201344444;9701344444;982;970
66;9343305000;9201633333;9701633333;1398;1386
67;9343320000;9201633333;9701633333;1400;1388
69;9343324000;9243000000;9743000000;1400;1388
70;9343328000;9243000000;9743000000;1400;1388
73;9343332000;9243000000;9743000000;1398;1386
74;9343336000;9243000000;9743000000;1400;1388
75;9343340000;9243000000;9743000000;1400;1388
76;9343344000;9243011111;9743011111;982;970
77;9385008000;9243344444;9743344444;1398;1386
78;9385022000;9243344444;9743344444;1400;1388
82;9385026000;9284666666;9784666666;1398;1386
83;9385031000;9284666666;9784666666;1400;1388
84;9385034000;9284666666;9784666666;1398;1386
85;9385037000;9284666666;9784666666;1400;1388
86;9385041000;9284666666;9784666666;1400;1388
87;9385058000;9284677777;9784677777;982;970
88;9426630000;9284977777;9784977777;1398;1386
90;9426638000;9284977777;9784977777;1398;1386
91;9426642000;9326333333;9826333333;1400;1388
93;9426646000;9326333333;9826333333;1398;1386
95;9426649000;9326333333;9826333333;1398;1386
96;9426653000;9326333333;9826333333;1400;1388
97;9426656000;9326333333;9826333333;1400;1388
98;9426659000;9326344444;9826344444;982;970
99;9468318000;9326622222;9826622222;1398;1386
100;9468327000;9326622222;9826622222;1400;1388
101;9468331000;9326622222;9826622222;1398;1386
102;9468335000;9368000000;9868000000;1400;1388
103;9468338000;9368000000;9868000000;1400;1388
104;9468342000;9368000000;9868000000;1398;1386
105;9468345000;9368000000;9868000000;1400;1388
107;9468348000;9368000000;9868000000;1400;1388
108;9468352000;9368000000;9868000000;1400;1388
109;9468355000;9368011111;9868011111;982;970
110;9509985000;9368266666;9868266666;1398;1386
111;9509998000;9368266666;9868266666;1400;1388
112;9510025000;9368266666;9868266666;1398;1386
113;9510028000;9409666666;9909666666;1400;1388
114;9510032000;9409666666;9909666666;1400;1388
115;9510035000;9409666666;9909666666;1398;1386
116;9510038000;9409666666;9909666666;1400;1388
117;9510057000;9409666666;9909666666;1398;1386
118;9510062000;9409666666;9909666666;1400;1388
119;9510065000;9409666666;9909666666;1400;1388
120;9510068000;9409677777;9909677777;982;970
121;9551635000;9409966666;9909966666;1398;1386
122;9551643000;9409966666;9909966666;1400;1388
123;9551647000;9409966666;9909966666;1398;1386
125;9551650000;9451333333;9951333333;1400;1388
