seqnum;now;rtptime;deadline
3;8001801000;7859655555;8359655555
4;8001806000;7859655555;8359655555
5;8001808000;7859655555;8359655555
6;8001810000;7859655555;8359655555
8;8041593000;7859655555;8359655555
9;8041598000;7859655555;8359655555
11;8048306000;7859977777;8359977777
14;8083392000;7901300000;8401300000
16;8083406000;7901300000;8401300000
17;8083413000;7901300000;8401300000
18;8083416000;7901300000;8401300000
19;8083418000;7901300000;8401300000
20;8083420000;7901300000;8401300000
23;8083533000;7901688888;8401688888
25;8128504000;7942966666;8442966666
31;8128512000;7942966666;8442966666
32;8128639000;7942977777;8442977777
33;8128647000;7943311111;8443311111
34;8128649000;7943311111;8443311111
35;8128651000;7943311111;8443311111
36;8166274000;7984633333;8484633333
37;8166295000;7984633333;8484633333
38;8166297000;7984633333;8484633333
39;8166298000;7984633333;8484633333
40;8166300000;7984633333;8484633333
41;8166302000;7984633333;8484633333
45;8166464000;7984966666;8484966666
46;8166468000;7984966666;8484966666
49;8216712000;8026300000;8526300000
53;8216722000;8026300000;8526300000
54;8216861000;8026311111;8526311111
57;8216868000;8026611111;8526611111
58;8248340000;8067966666;8567966666
59;8248359000;8067966666;8567966666
60;8248362000;8067966666;8567966666
62;8248364000;8067966666;8567966666
63;8248365000;8067966666;8567966666
64;8248367000;8067966666;8567966666
65;8248576000;8067977777;8567977777
66;8248593000;8068266666;8568266666
67;8248595000;8068266666;8568266666
68;8248597000;8068266666;8568266666
69;8288717000;8109644444;8609644444
71;8288721000;8109644444;8609644444
74;8288723000;8109644444;8609644444
75;8288725000;8109644444;8609644444
78;8288835000;8109966666;8609966666
79;8288839000;8109966666;8609966666
80;8329104000;8151300000;8651300000
83;8329108000;8151300000;8651300000
85;8329109000;8151300000;8651300000
86;8329111000;8151300000;8651300000
88;8329222000;8151611111;8651611111
89;8329225000;8151611111;8651611111
91;8369307000;8192966666;8692966666
92;8369313000;8192966666;8692966666
94;8369315000;8192966666;8692966666
95;8369317000;8192966666;8692966666
96;8369328000;8192966666;8692966666
97;8369330000;8192966666;8692966666
98;8369456000;8192977777;8692977777
99;8369472000;8193288888;8693288888
100;8369474000;8193288888;8693288888
101;8369476000;8193288888;8693288888
104;8408310000;8234633333;8734633333
105;8408314000;8234633333;8734633333
106;8408316000;8234633333;8734633333
107;8408317000;8234633333;8734633333
108;8408319000;8234633333;8734633333
109;8408439000;8234644444;8734644444
111;8408456000;8234911111;8734911111
112;8408457000;8234911111;8734911111
113;8447134000;8276311111;8776311111
115;8447137000;8276311111;8776311111
116;8447139000;8276311111;8776311111
117;8447140000;8276311111;8776311111
119;8447141000;8276311111;8776311111
120;8447312000;8276333333;8776333333
121;8447317000;8276666666;8776666666
122;8447318000;8276666666;8776666666
123;8447319000;8276666666;8776666666
124;8485831000;8317966666;8817966666
125;8485835000;8317966666;8817966666
126;8485836000;8317966666;8817966666
127;8485837000;8317966666;8817966666
129;8485838000;8317966666;8817966666
130;8485839000;8317966666;8817966666
131;8486040000;8317977777;8817977777
132;8486069000;8318266666;8818266666
133;8486071000;8318266666;8818266666
137;8524557000;8359633333;8859633333
138;8524561000;8359633333;8859633333
139;8524562000;8359633333;8859633333
140;8524563000;8359633333;8859633333
141;8524565000;8359633333;8859633333
142;8524655000;8359644444;8859644444
143;8524658000;8359900000;8859900000
145;8524659000;8359900000;8859900000
147;8563395000;8401300000;8901300000
148;8563399000;8401300000;8901300000
149;8563400000;8401300000;8901300000
150;8563401000;8401300000;8901300000
152;8563402000;8401300000;8901300000
153;8563492000;8401311111;8901311111
154;8563495000;8401611111;8901611111
155;8563497000;8401611111;8901611111
156;8563498000;8401611111;8901611111
157;8602397000;8442966666;8942966666
158;8602400000;8442966666;8942966666
159;8602402000;8442966666;8942966666
160;8602403000;8442966666;8942966666
161;8602404000;8442966666;8942966666
162;8602417000;8442966666;8942966666
163;8602418000;8442966666;8942966666
164;8602590000;8442977777;8942977777
166;8602595000;8443277777;8943277777
167;8602596000;8443277777;8943277777
168;8641831000;8484633333;8984633333
169;8641834000;8484633333;8984633333
170;8641835000;8484633333;8984633333
171;8641837000;8484633333;8984633333
172;8641838000;8484633333;8984633333
173;8641839000;8484633333;8984633333
174;8641840000;8484633333;8984633333
175;8642042000;8484644444;8984644444
176;8642066000;8484944444;8984944444
177;8642067000;8484944444;8984944444
178;8642068000;8484944444;8984944444
179;8681596000;8526300000;9026300000
180;8681600000;8526300000;9026300000
181;8681601000;8526300000;9026300000
182;8681602000;8526300000;9026300000
183;8681603000;8526300000;9026300000
184;8681604000;8526300000;9026300000
185;8681605000;8526300000;9026300000
186;8681806000;8526311111;9026311111
187;8681822000;8526611111;9026611111
188;8681823000;8526611111;9026611111
189;8681825000;8526611111;9026611111
190;8721771000;8567966666;9067966666
191;8721775000;8567966666;9067966666
192;8721776000;8567966666;9067966666
193;8721777000;8567966666;9067966666
194;8721779000;8567966666;9067966666
195;8721780000;8567966666;9067966666
196;8721781000;8567966666;9067966666
197;8721981000;8567977777;9067977777
198;8721997000;8568244444;9068244444
199;8721998000;8568244444;9068244444
200;8722000000;8568244444;9068244444
202;8762399000;8609633333;9109633333
203;8762403000;8609633333;9109633333
204;8762404000;8609633333;9109633333
205;8762406000;8609633333;9109633333
206;8762407000;8609633333;9109633333
207;8762408000;8609633333;9109633333
