seqnum;now;rtptime;deadline;packet_len;payload_len
0;13120703000;12988944444;13488944444;1398;1386
1;13120736000;12988944444;13488944444;1400;1388
2;13120769000;12988944444;13488944444;1398;1386
3;13120787000;13020288888;13520288888;1400;1388
4;13120794000;13020288888;13520288888;1400;1388
5;13120799000;13020288888;13520288888;1398;1386
6;13120807000;13020288888;13520288888;1400;1388
7;13120812000;13020288888;13520288888;1398;1386
8;13120819000;13020288888;13520288888;1400;1388
9;13120824000;13020288888;13520288888;1400;1388
10;13120829000;13020311111;13520311111;982;970
11;13162269000;13020677777;13520677777;1398;1386
12;13162308000;13020677777;13520677777;1400;1388
13;13162317000;13020677777;13520677777;1398;1386
14;13162324000;13061933333;13561933333;1400;1388
15;13162334000;13061933333;13561933333;1400;1388
21;13162349000;13061944444;13561944444;982;970
22;13203969000;13062344444;13562344444;1398;1386
23;13203987000;13062344444;13562344444;1400;1388
24;13203991000;13062344444;13562344444;1398;1386
25;13204002000;13103600000;13603600000;1400;1388
26;13204006000;13103600000;13603600000;1400;1388
29;13204012000;13103600000;13603600000;1398;1386
30;13204016000;13103600000;13603600000;1400;1388
31;13204020000;13103600000;13603600000;1400;1388
32;13204024000;13103611111;13603611111;982;970
33;13245596000;13103933333;13603933333;1398;1386
37;13245613000;13145266666;13645266666;1400;1388
38;13245618000;13145266666;13645266666;1398;1386
39;13245622000;13145266666;13645266666;1400;1388
40;13245625000;13145266666;13645266666;1398;1386
41;13245629000;13145266666;13645266666;1400;1388
42;13245632000;13145266666;13645266666;1400;1388
43;13245635000;13145277777;13645277777;982;970
44;13287306000;13145611111;13645611111;1398;1386
45;13287356000;13145611111;13645611111;1400;1388
46;13287362000;13145611111;13645611111;1398;1386
47;13287371000;13186933333;13686933333;1400;1388
48;13287375000;13186933333;13686933333;1400;1388
50;13287381000;13186933333;13686933333;1400;1388
52;13287386000;13186933333;13686933333;1400;1388
53;13287402000;13186933333;13686933333;1400;1388
56;13328940000;13187255555;13687255555;1400;1388
57;13328955000;13187255555;13687255555;1398;1386
59;13328959000;13228600000;13728600000;1400;1388
61;13328963000;13228600000;13728600000;1400;1388
63;13328967000;13228600000;13728600000;1400;1388
64;13328970000;13228600000;13728600000;1400;1388
66;13370609000;13228888888;13728888888;1398;1386
67;13370628000;13228888888;13728888888;1400;1388
69;13370633000;13270266666;13770266666;1400;1388
70;13370637000;13270266666;13770266666;1400;1388
71;13370641000;13270266666;13770266666;1398;1386
72;13370645000;13270266666;13770266666;1400;1388
73;13370648000;13270266666;13770266666;1398;1386
74;13370652000;13270266666;13770266666;1400;1388
75;13370656000;13270266666;13770266666;1400;1388
77;13412272000;13270600000;13770600000;1398;1386
78;13412285000;13270600000;13770600000;1400;1388
81;13412289000;13311933333;13811933333;1400;1388
84;13412293000;13311933333;13811933333;1398;1386
85;13412296000;13311933333;13811933333;1400;1388
86;13412299000;13311933333;13811933333;1400;1388
87;13412304000;13311944444;13811944444;982;970
88;13453904000;13312255555;13812255555;1398;1386
89;13453912000;13312255555;13812255555;1400;1388
90;13453916000;13312255555;13812255555;1398;1386
91;13453919000;13353600000;13853600000;1400;1388
92;13453923000;13353600000;13853600000;1400;1388
93;13453926000;13353600000;13853600000;1398;1386
94;13453929000;13353600000;13853600000;1400;1388
95;13453932000;13353600000;13853600000;1398;1386
96;13453935000;13353600000;13853600000;1400;1388
97;13453938000;13353600000;13853600000;1400;1388
98;13453941000;13353611111;13853611111;982;970
100;13495560000;13353922222;13853922222;1400;1388
101;13495582000;13353922222;13853922222;1398;1386
102;13495586000;13395266666;13895266666;1400;1388
103;13495589000;13395266666;13895266666;1400;1388
105;13495593000;13395266666;13895266666;1400;1388
106;13495597000;13395266666;13895266666;1398;1386
107;13495601000;13395266666;13895266666;1400;1388
108;13495614000;13395266666;13895266666;1400;1388
109;13495642000;13395277777;13895277777;982;970
110;13537287000;13395544444;13895544444;1398;1386
113;13537301000;13436944444;13936944444;1400;1388
