seqnum;now;rtptime;deadline
2;7901549000;7728233333;8228233333
3;7943210000;7759344444;8259344444
10;7943446000;7759355555;8259355555
11;7943451000;7759677777;8259677777
12;7943453000;7759677777;8259677777
13;7943456000;7759677777;8259677777
14;7982740000;7800988888;8300988888
16;7982826000;7800988888;8300988888
17;7982829000;7800988888;8300988888
18;7982832000;7800988888;8300988888
19;7982835000;7800988888;8300988888
20;7982837000;7800988888;8300988888
21;7982993000;7801000000;8301000000
23;7982998000;7801388888;8301388888
24;7983000000;7801388888;8301388888
25;8024329000;7842666666;8342666666
26;8024340000;7842666666;8342666666
27;8024343000;7842666666;8342666666
28;8024345000;7842666666;8342666666
30;8024348000;7842666666;8342666666
31;8024351000;7842666666;8342666666
32;8024507000;7842688888;8342688888
33;8024512000;7843055555;8343055555
34;8024514000;7843055555;8343055555
35;8024516000;7843055555;8343055555
36;8065655000;7884322222;8384322222
37;8065666000;7884322222;8384322222
38;8065668000;7884322222;8384322222
41;8065671000;7884322222;8384322222
42;8065674000;7884322222;8384322222
43;8065829000;7884333333;8384333333
44;8065834000;7884666666;8384666666
45;8065836000;7884666666;8384666666
46;8065839000;7884666666;8384666666
47;8106844000;7925988888;8425988888
48;8106859000;7925988888;8425988888
49;8106861000;7925988888;8425988888
50;8106862000;7925988888;8425988888
51;8106864000;7925988888;8425988888
52;8106867000;7925988888;8425988888
53;8106869000;7925988888;8425988888
54;8107108000;7926000000;8426000000
55;8107125000;7926322222;8426322222
56;8107127000;7926322222;8426322222
57;8107128000;7926322222;8426322222
58;8147612000;7967655555;8467655555
59;8147622000;7967655555;8467655555
60;8147624000;7967655555;8467655555
61;8147626000;7967655555;8467655555
63;8147671000;7967655555;8467655555
64;8147672000;7967655555;8467655555
65;8147826000;7967666666;8467666666
66;8147830000;7967955555;8467955555
67;8147831000;7967955555;8467955555
68;8147833000;7967955555;8467955555
69;8187919000;8009322222;8509322222
70;8187921000;8009322222;8509322222
72;8187923000;8009322222;8509322222
73;8187925000;8009322222;8509322222
74;8187926000;8009322222;8509322222
75;8187927000;8009322222;8509322222
77;8187963000;8009655555;8509655555
78;8187965000;8009655555;8509655555
79;8187967000;8009655555;8509655555
80;8228360000;8050988888;8550988888
81;8228362000;8050988888;8550988888
82;8228363000;8050988888;8550988888
83;8228365000;8050988888;8550988888
84;8228366000;8050988888;8550988888
86;8228367000;8050988888;8550988888
87;8228508000;8051000000;8551000000
88;8228510000;8051311111;8551311111
89;8228511000;8051311111;8551311111
90;8228513000;8051311111;8551311111
91;8267939000;8092655555;8592655555
92;8267950000;8092655555;8592655555
93;8267952000;8092655555;8592655555
94;8267953000;8092655555;8592655555
95;8267955000;8092655555;8592655555
96;8267956000;8092655555;8592655555
97;8267958000;8092655555;8592655555
98;8268166000;8092666666;8592666666
99;8268182000;8092977777;8592977777
100;8268184000;8092977777;8592977777
101;8268186000;8092977777;8592977777
102;8307002000;8134322222;8634322222
103;8307005000;8134322222;8634322222
105;8307126000;8134322222;8634322222
106;8307127000;8134322222;8634322222
107;8307139000;8134322222;8634322222
108;8307141000;8134322222;8634322222
109;8307375000;8134333333;8634333333
110;8307378000;8134600000;8634600000
111;8307380000;8134600000;8634600000
112;8307381000;8134600000;8634600000
114;8346073000;8175988888;8675988888
115;8346077000;8175988888;8675988888
116;8346078000;8175988888;8675988888
117;8346079000;8175988888;8675988888
118;8346081000;8175988888;8675988888
120;8346207000;8176000000;8676000000
122;8346223000;8176300000;8676300000
123;8346224000;8176300000;8676300000
124;8384867000;8217655555;8717655555
125;8384870000;8217655555;8717655555
126;8384872000;8217655555;8717655555
128;8384873000;8217655555;8717655555
129;8384874000;8217655555;8717655555
130;8384875000;8217655555;8717655555
131;8385058000;8217666666;8717666666
132;8385065000;8217955555;8717955555
133;8385067000;8217955555;8717955555
134;8385068000;8217955555;8717955555
135;8423683000;8259322222;8759322222
136;8423687000;8259322222;8759322222
137;8423688000;8259322222;8759322222
