seqnum;now;rtptime;deadline
1;13162473000;12988944444;13488944444
3;13204156000;13020288888;13520288888
9;13204169000;13020288888;13520288888
10;13208310000;13020311111;13520311111
11;13208331000;13020677777;13520677777
12;13208334000;13020677777;13520677777
13;13208336000;13020677777;13520677777
14;13243963000;13061933333;13561933333
15;13243975000;13061933333;13561933333
21;13244155000;13061944444;13561944444
22;13244160000;13062344444;13562344444
23;13244163000;13062344444;13562344444
24;13244165000;13062344444;13562344444
25;13289348000;13103600000;13603600000
30;13289358000;13103600000;13603600000
31;13289361000;13103600000;13603600000
32;13289531000;13103611111;13603611111
33;13289536000;13103933333;13603933333
37;13326955000;13145266666;13645266666
38;13326970000;13145266666;13645266666
39;13326973000;13145266666;13645266666
40;13326974000;13145266666;13645266666
41;13326976000;13145266666;13645266666
42;13326977000;13145266666;13645266666
43;13327113000;13145277777;13645277777
44;13327130000;13145611111;13645611111
45;13327132000;13145611111;13645611111
46;13327134000;13145611111;13645611111
47;13367948000;13186933333;13686933333
48;13367959000;13186933333;13686933333
50;13367962000;13186933333;13686933333
52;13367965000;13186933333;13686933333
53;13367967000;13186933333;13686933333
56;13368085000;13187255555;13687255555
57;13368090000;13187255555;13687255555
59;13409136000;13228600000;13728600000
61;13409146000;13228600000;13728600000
63;13409148000;13228600000;13728600000
64;13409151000;13228600000;13728600000
66;13409179000;13228888888;13728888888
67;13409181000;13228888888;13728888888
69;13449766000;13270266666;13770266666
70;13449770000;13270266666;13770266666
71;13449771000;13270266666;13770266666
72;13449773000;13270266666;13770266666
73;13449774000;13270266666;13770266666
74;13449776000;13270266666;13770266666
75;13449777000;13270266666;13770266666
77;13449788000;13270600000;13770600000
78;13449799000;13270600000;13770600000
81;13490171000;13311933333;13811933333
84;13490175000;13311933333;13811933333
85;13490176000;13311933333;13811933333
86;13490177000;13311933333;13811933333
87;13490297000;13311944444;13811944444
88;13490313000;13312255555;13812255555
89;13490314000;13312255555;13812255555
90;13490315000;13312255555;13812255555
91;13529611000;13353600000;13853600000
92;13529624000;13353600000;13853600000
93;13529626000;13353600000;13853600000
94;13529628000;13353600000;13853600000
95;13529629000;13353600000;13853600000
96;13529632000;13353600000;13853600000
97;13529633000;13353600000;13853600000
98;13529841000;13353611111;13853611111
100;13529858000;13353922222;13853922222
101;13529859000;13353922222;13853922222
102;13568612000;13395266666;13895266666
103;13568616000;13395266666;13895266666
105;13568618000;13395266666;13895266666
106;13568619000;13395266666;13895266666
107;13568621000;13395266666;13895266666
108;13568622000;13395266666;13895266666
109;13568804000;13395277777;13895277777
110;13568820000;13395544444;13895544444
113;13607560000;13436944444;13936944444
114;13607563000;13436944444;13936944444
115;13607564000;13436944444;13936944444
116;13607566000;13436944444;13936944444
117;13607567000;13436944444;13936944444
118;13607568000;13436944444;13936944444
119;13607569000;13436944444;13936944444
120;13607663000;13436955555;13936955555
121;13607666000;13437277777;13937277777
122;13607667000;13437277777;13937277777
123;13607669000;13437277777;13937277777
124;13646229000;13478600000;13978600000
125;13646233000;13478600000;13978600000
126;13646234000;13478600000;13978600000
129;13646235000;13478600000;13978600000
130;13646237000;13478600000;13978600000
131;13646419000;13478611111;13978611111
132;13646435000;13478900000;13978900000
133;13646437000;13478900000;13978900000
134;13646438000;13478900000;13978900000
135;13684986000;13520266666;14020266666
136;13684990000;13520266666;14020266666
137;13684991000;13520266666;14020266666
138;13684992000;13520266666;14020266666
139;13684994000;13520266666;14020266666
140;13684995000;13520266666;14020266666
141;13684996000;13520266666;14020266666
142;13685194000;13520277777;14020277777
143;13685226000;13520544444;14020544444
144;13685228000;13520544444;14020544444
145;13685229000;13520544444;14020544444
146;13723845000;13561933333;14061933333
147;13723849000;13561933333;14061933333
148;13723850000;13561933333;14061933333
149;13723851000;13561933333;14061933333
151;13723853000;13561933333;14061933333
152;13723854000;13561933333;14061933333
153;13724063000;13561944444;14061944444
155;13724070000;13562255555;14062255555
156;13724072000;13562255555;14062255555
159;13762945000;13603600000;14103600000
160;13762949000;13603600000;14103600000
161;13762950000;13603600000;14103600000
162;13762951000;13603600000;14103600000
163;13762952000;13603600000;14103600000
164;13763077000;13603611111;14103611111
165;13763093000;13603900000;14103900000
166;13763095000;13603900000;14103900000
167;13763096000;13603900000;14103900000
169;13802395000;13645266666;14145266666
170;13802398000;13645266666;14145266666
171;13802400000;13645266666;14145266666
172;13802401000;13645266666;14145266666
173;13802402000;13645266666;14145266666
174;13802403000;13645266666;14145266666
176;13802414000;13645577777;14145577777
177;13802426000;13645577777;14145577777
178;13802427000;13645577777;14145577777
180;13842725000;13686933333;14186933333
181;13842729000;13686933333;14186933333
182;13842730000;13686933333;14186933333
183;13842732000;13686933333;14186933333
184;13842733000;13686933333;14186933333
185;13842734000;13686933333;14186933333
186;13842854000;13686944444;14186944444
187;13842871000;13687233333;14187233333
188;13842872000;13687233333;14187233333
189;13842873000;13687233333;14187233333
191;13882808000;13728600000;14228600000
192;13882812000;13728600000;14228600000
194;13882813000;13728600000;14228600000
196;13882814000;13728600000;14228600000
197;13882934000;13728611111;14228611111
198;13882950000;13728877777;14228877777
199;13882951000;13728877777;14228877777
201;13923239000;13770266666;14270266666
202;13923243000;13770266666;14270266666
203;13923244000;13770266666;14270266666
204;13923245000;13770266666;14270266666
205;13923247000;13770266666;14270266666
206;13923248000;13770266666;14270266666
207;13923249000;13770266666;14270266666
208;13923369000;13770277777;14270277777
209;13923385000;13770533333;14270533333
210;13923386000;13770533333;14270533333
211;13923388000;13770533333;14270533333
212;13963905000;13811933333;14311933333
213;13963909000;13811933333;14311933333
214;13963910000;13811933333;14311933333
215;13963911000;13811933333;14311933333
217;13963913000;13811933333;14311933333
218;13963914000;13811933333;14311933333
219;13964085000;13811944444;14311944444
221;13964090000;13812266666;14312266666
222;13964091000;13812266666;14312266666
224;14005079000;13853600000;14353600000
225;14005082000;13853600000;14353600000
226;14005084000;13853600000;14353600000
227;14005085000;13853600000;14353600000
228;14005086000;13853600000;14353600000
229;14005087000;13853600000;14353600000
230;14005207000;13853611111;14353611111
231;14005223000;13853900000;14353900000
232;14005224000;13853900000;14353900000
233;14005225000;13853900000;14353900000
234;14046300000;13895266666;14395266666
236;14046304000;13895266666;14395266666
240;14046305000;13895266666;14395266666
241;14046505000;13895277777;14395277777
242;14046521000;13895566666;14395566666
243;14046523000;13895566666;14395566666
245;14087841000;13936933333;14436933333
246;14087845000;13936933333;14436933333
247;14087846000;13936933333;14436933333
248;14087847000;13936933333;14436933333
249;14087849000;13936933333;14436933333
251;14087850000;13936933333;14436933333
252;14087969000;13936944444;14436944444
253;14087985000;13937266666;14437266666
254;14087987000;13937266666;14437266666
255;14087988000;13937266666;14437266666
257;14129386000;13978600000;14478600000
258;14129390000;13978600000;14478600000
259;14129391000;13978600000;14478600000
260;14129392000;13978600000;14478600000
261;14129393000;13978600000;14478600000
262;14129394000;13978600000;14478600000
263;14129513000;13978611111;14478611111
264;14129529000;13978888888;14478888888
265;14129531000;13978888888;14478888888
267;14171015000;14020266666;14520266666
268;14171019000;14020266666;14520266666
269;14171020000;14020266666;14520266666
270;14171021000;14020266666;14520266666
272;14171023000;14020266666;14520266666
273;14171024000;14020266666;14520266666
274;14171152000;14020277777;14520277777
275;14171168000;14020533333;14520533333
276;14171170000;14020533333;14520533333
277;14171171000;14020533333;14520533333
278;14212585000;14061933333;14561933333
279;14212588000;14061933333;14561933333
280;14212590000;14061933333;14561933333
281;14212591000;14061933333;14561933333
282;14212592000;14061933333;14561933333
283;14212593000;14061933333;14561933333
284;14212594000;14061933333;14561933333
285;14212776000;14061944444;14561944444
286;14212793000;14062244444;14562244444
288;14212794000;14062244444;14562244444
290;14254300000;14103600000;14603600000
291;14254303000;14103600000;14603600000
292;14254304000;14103600000;14603600000
295;14254306000;14103600000;14603600000
296;14254425000;14103611111;14603611111
300;14295847000;14145266666;14645266666
301;14295849000;14145266666;14645266666
302;14295850000;14145266666;14645266666
303;14295852000;14145266666;14645266666
304;14295853000;14145266666;14645266666
305;14295854000;14145266666;14645266666
306;14295855000;14145266666;14645266666
309;14296102000;14145555555;14645555555
310;14296105000;14145555555;14645555555
311;14337567000;14186933333;14686933333
312;14337570000;14186933333;14686933333
313;14337571000;14186933333;14686933333
315;14337573000;14186933333;14686933333
316;14337574000;14186933333;14686933333
318;14337774000;14186944444;14686944444
319;14337790000;14187244444;14687244444
323;14379308000;14228600000;14728600000
325;14379311000;14228600000;14728600000
326;14379313000;14228600000;14728600000
327;14379314000;14228600000;14728600000
328;14379315000;14228600000;14728600000
333;14420975000;14270266666;14770266666
334;14420979000;14270266666;14770266666
336;14420981000;14270266666;14770266666
337;14420982000;14270266666;14770266666
338;14420983000;14270266666;14770266666
339;14420984000;14270266666;14770266666
340;14421134000;14270277777;14770277777
341;14421141000;14270544444;14770544444
342;14421142000;14270544444;14770544444
343;14421144000;14270544444;14770544444
344;14462580000;14311933333;14811933333
345;14462584000;14311933333;14811933333
346;14462585000;14311933333;14811933333
347;14462586000;14311933333;14811933333
348;14462587000;14311933333;14811933333
349;14462588000;14311933333;14811933333
350;14462590000;14311933333;14811933333
351;14462789000;14311944444;14811944444
352;14462805000;14312244444;14812244444
353;14462807000;14312244444;14812244444
354;14462808000;14312244444;14812244444
355;14504260000;14353600000;14853600000
356;14504264000;14353600000;14853600000
357;14504265000;14353600000;14853600000
358;14504266000;14353600000;14853600000
359;14504267000;14353600000;14853600000
360;14504268000;14353600000;14853600000
361;14504269000;14353600000;14853600000
362;14504469000;14353611111;14853611111
363;14504486000;14353877777;14853877777
364;14504487000;14353877777;14853877777
366;14546020000;14395277777;14895277777
367;14546024000;14395277777;14895277777
368;14546025000;14395277777;14895277777
369;14546026000;14395277777;14895277777
370;14546027000;14395277777;14895277777
371;14546029000;14395277777;14895277777
372;14546030000;14395277777;14895277777
373;14546165000;14395288888;14895288888
374;14546181000;14395555555;14895555555
375;14546183000;14395555555;14895555555
376;14546184000;14395555555;14895555555
377;14587556000;14436933333;14936933333
378;14587560000;14436933333;14936933333
380;14587561000;14436933333;14936933333
381;14587562000;14436933333;14936933333
382;14587563000;14436933333;14936933333
383;14587565000;14436933333;14936933333
384;14587726000;14436944444;14936944444
386;14587742000;14437233333;14937233333
387;14587744000;14437233333;14937233333
389;14629260000;14478600000;14978600000
390;14629273000;14478600000;14978600000
391;14629274000;14478600000;14978600000
392;14629275000;14478600000;14978600000
393;14629276000;14478600000;14978600000
394;14629277000;14478600000;14978600000
397;14629398000;14478888888;14978888888
398;14629401000;14478888888;14978888888
399;14670912000;14520266666;15020266666
400;14670915000;14520266666;15020266666
401;14670917000;14520266666;15020266666
402;14670918000;14520266666;15020266666
403;14670919000;14520266666;15020266666
404;14670920000;14520266666;15020266666
405;14670921000;14520266666;15020266666
406;14671145000;14520277777;15020277777
407;14671161000;14520533333;15020533333
408;14671162000;14520533333;15020533333
409;14671163000;14520533333;15020533333
410;14712584000;14561933333;15061933333
412;14712595000;14561933333;15061933333
413;14712598000;14561933333;15061933333
414;14712600000;14561933333;15061933333
415;14712603000;14561933333;15061933333
416;14712605000;14561933333;15061933333
418;14712716000;14562255555;15062255555
419;14712720000;14562255555;15062255555
420;14712722000;14562255555;15062255555
421;14754323000;14603600000;15103600000
422;14754334000;14603600000;15103600000
423;14754337000;14603600000;15103600000
424;14754338000;14603600000;15103600000
425;14754340000;14603600000;15103600000
426;14754341000;14603600000;15103600000
427;14754343000;14603600000;15103600000
428;14754551000;14603611111;15103611111
429;14754568000;14603900000;15103900000
430;14754570000;14603900000;15103900000
431;14754572000;14603900000;15103900000
432;14795912000;14645266666;15145266666
433;14795922000;14645266666;15145266666
434;14795924000;14645266666;15145266666
435;14795927000;14645266666;15145266666
436;14795929000;14645266666;15145266666
437;14795932000;14645266666;15145266666
439;14796073000;14645277777;15145277777
440;14796077000;14645588888;15145588888
441;14796080000;14645588888;15145588888
443;14837686000;14686933333;15186933333
444;14837693000;14686933333;15186933333
445;14837696000;14686933333;15186933333
446;14837699000;14686933333;15186933333
447;14837701000;14686933333;15186933333
448;14837702000;14686933333;15186933333
449;14837704000;14686933333;15186933333
450;14837798000;14686944444;15186944444
451;14837801000;14687233333;15187233333
452;14837803000;14687233333;15187233333
453;14837804000;14687233333;15187233333
454;14879240000;14728600000;15228600000
455;14879250000;14728600000;15228600000
456;14879262000;14728600000;15228600000
458;14879264000;14728600000;15228600000
459;14879266000;14728600000;15228600000
