seqnum;now;rtptime;deadline;packet_len;payload_len
0;7859764000;7728233333;8228233333;1398;1386
1;7859788000;7728233333;8228233333;1400;1388
2;7859890000;7728233333;8228233333;1398;1386
3;7859897000;7759344444;8259344444;1400;1388
4;7859901000;7759344444;8259344444;1400;1388
5;7859905000;7759344444;8259344444;1398;1386
6;7859910000;7759344444;8259344444;1400;1388
7;7859914000;7759344444;8259344444;1398;1386
8;7859918000;7759344444;8259344444;1400;1388
9;7859922000;7759344444;8259344444;1400;1388
10;7859925000;7759355555;8259355555;982;970
11;7901304000;7759677777;8259677777;1398;1386
12;7901335000;7759677777;8259677777;1400;1388
13;7901340000;7759677777;8259677777;1398;1386
14;7901344000;7800988888;8300988888;1400;1388
16;7901350000;7800988888;8300988888;1398;1386
17;7901362000;7800988888;8300988888;1400;1388
18;7901370000;7800988888;8300988888;1398;1386
19;7901374000;7800988888;8300988888;1400;1388
20;7901378000;7800988888;8300988888;1400;1388
21;7901386000;7801000000;8301000000;982;970
23;7943108000;7801388888;8301388888;1400;1388
24;7943150000;7801388888;8301388888;1398;1386
25;7943155000;7842666666;8342666666;1400;1388
26;7943160000;7842666666;8342666666;1400;1388
27;7943166000;7842666666;8342666666;1398;1386
28;7943170000;7842666666;8342666666;1400;1388
30;7943174000;7842666666;8342666666;1400;1388
31;7943178000;7842666666;8342666666;1400;1388
32;7943182000;7842688888;8342688888;982;970
33;7984644000;7843055555;8343055555;1398;1386
34;7984659000;7843055555;8343055555;1400;1388
35;7984663000;7843055555;8343055555;1398;1386
36;7984667000;7884322222;8384322222;1400;1388
37;7984670000;7884322222;8384322222;1400;1388
38;7984674000;7884322222;8384322222;1398;1386
41;7984680000;7884322222;8384322222;1400;1388
42;7984684000;7884322222;8384322222;1400;1388
43;7984688000;7884333333;8384333333;982;970
44;8026331000;7884666666;8384666666;1398;1386
45;8026346000;7884666666;8384666666;1400;1388
46;8026350000;7884666666;8384666666;1398;1386
47;8026354000;7925988888;8425988888;1400;1388
48;8026358000;7925988888;8425988888;1400;1388
49;8026361000;7925988888;8425988888;1398;1386
50;8026365000;7925988888;8425988888;1400;1388
51;8026368000;7925988888;8425988888;1398;1386
52;8026372000;7925988888;8425988888;1400;1388
53;8026375000;7925988888;8425988888;1400;1388
54;8026378000;7926000000;8426000000;982;970
55;8067970000;7926322222;8426322222;1398;1386
56;8067989000;7926322222;8426322222;1400;1388
57;8067993000;7926322222;8426322222;1398;1386
58;8067997000;7967655555;8467655555;1400;1388
59;8068001000;7967655555;8467655555;1400;1388
60;8068005000;7967655555;8467655555;1398;1386
61;8068009000;7967655555;8467655555;1400;1388
63;8068013000;7967655555;8467655555;1400;1388
64;8068024000;7967655555;8467655555;1400;1388
65;8068037000;7967666666;8467666666;982;970
66;8109661000;7967955555;8467955555;1398;1386
67;8109675000;7967955555;8467955555;1400;1388
68;8109679000;7967955555;8467955555;1398;1386
69;8109683000;8009322222;8509322222;1400;1388
70;8109686000;8009322222;8509322222;1400;1388
72;8109690000;8009322222;8509322222;1400;1388
73;8109694000;8009322222;8509322222;1398;1386
74;8109697000;8009322222;8509322222;1400;1388
75;8109701000;8009322222;8509322222;1400;1388
77;8151303000;8009655555;8509655555;1398;1386
78;8151318000;8009655555;8509655555;1400;1388
79;8151322000;8009655555;8509655555;1398;1386
80;8151326000;8050988888;8550988888;1400;1388
81;8151329000;8050988888;8550988888;1400;1388
82;8151333000;8050988888;8550988888;1398;1386
83;8151337000;8050988888;8550988888;1400;1388
84;8151340000;8050988888;8550988888;1398;1386
86;8151344000;8050988888;8550988888;1400;1388
87;8151348000;8051000000;8551000000;982;970
88;8192957000;8051311111;8551311111;1398;1386
89;8192967000;8051311111;8551311111;1400;1388
90;8192971000;8051311111;8551311111;1398;1386
91;8192975000;8092655555;8592655555;1400;1388
92;8192978000;8092655555;8592655555;1400;1388
93;8192982000;8092655555;8592655555;1398;1386
94;8192985000;8092655555;8592655555;1400;1388
95;8192989000;8092655555;8592655555;1398;1386
96;8192992000;8092655555;8592655555;1400;1388
97;8192996000;8092655555;8592655555;1400;1388
98;8193023000;8092666666;8592666666;982;970
99;8234629000;8092977777;8592977777;1398;1386
100;8234646000;8092977777;8592977777;1400;1388
101;8234651000;8092977777;8592977777;1398;1386
102;8234654000;8134322222;8634322222;1400;1388
103;8234658000;8134322222;8634322222;1400;1388
105;8234662000;8134322222;8634322222;1400;1388
106;8234671000;8134322222;8634322222;1398;1386
107;8234684000;8134322222;8634322222;1400;1388
108;8234688000;8134322222;8634322222;1400;1388
109;8234692000;8134333333;8634333333;982;970
110;8276330000;8134600000;8634600000;1398;1386
111;8276344000;8134600000;8634600000;1400;1388
112;8276348000;8134600000;8634600000;1398;1386
114;8276352000;8175988888;8675988888;1400;1388
115;8276357000;8175988888;8675988888;1398;1386
116;8276361000;8175988888;8675988888;1400;1388
117;8276364000;8175988888;8675988888;1398;1386
118;8276367000;8175988888;8675988888;1400;1388
120;8276371000;8176000000;8676000000;982;970
122;8317953000;8176300000;8676300000;1400;1388
123;8317963000;8176300000;8676300000;1398;1386
124;8317967000;8217655555;8717655555;1400;1388
125;8317971000;8217655555;8717655555;1400;1388
126;8317974000;8217655555;8717655555;1398;1386
128;8317978000;8217655555;8717655555;1398;1386
129;8317982000;8217655555;8717655555;1400;1388
130;8317985000;8217655555;8717655555;1400;1388
131;8317988000;8217666666;8717666666;982;970
132;8359617000;8217955555;8717955555;1398;1386
133;8359625000;8217955555;8717955555;1400;1388
134;8359629000;8217955555;8717955555;1398;1386
135;8359632000;8259322222;8759322222;1400;1388
136;8359635000;8259322222;8759322222;1400;1388
137;8359639000;8259322222;8759322222;1398;1386
138;8359642000;8259322222;8759322222;1400;1388
139;8359646000;8259322222;8759322222;1398;1386
140;8359649000;8259322222;8759322222;1400;1388
142;8359652000;8259344444;8759344444;982;970
143;8401292000;8259622222;8759622222;1398;1386
144;8401300000;8259622222;8759622222;1400;1388
145;8401304000;8259622222;8759622222;1398;1386
146;8401307000;8300988888;8800988888;1400;1388
147;8401310000;8300988888;8800988888;1400;1388
149;8401314000;8300988888;8800988888;1400;1388
150;8401317000;8300988888;8800988888;1398;1386
151;8401321000;8300988888;8800988888;1400;1388
152;8401324000;8300988888;8800988888;1400;1388
153;8401327000;8301000000;8801000000;982;970
154;8442959000;8301311111;8801311111;1398;1386
155;8442968000;8301311111;8801311111;1400;1388
156;8442971000;8301311111;8801311111;1398;1386
157;8442975000;8342655555;8842655555;1400;1388
158;8442979000;8342655555;8842655555;1400;1388
160;8442982000;8342655555;8842655555;1400;1388
161;8442986000;8342655555;8842655555;1398;1386
162;8442989000;8342655555;8842655555;1400;1388
163;8442992000;8342655555;8842655555;1400;1388
164;8442995000;8342666666;8842666666;982;970
165;8484633000;8342955555;8842955555;1398;1386
166;8484643000;8342955555;8842955555;1400;1388
167;8484646000;8342955555;8842955555;1398;1386
168;8484650000;8384322222;8884322222;1400;1388
169;8484654000;8384322222;8884322222;1400;1388
170;8484658000;8384322222;8884322222;1398;1386
171;8484661000;8384322222;8884322222;1400;1388
172;8484665000;8384322222;8884322222;1398;1386
173;8484668000;8384322222;8884322222;1400;1388
174;8484672000;8384322222;8884322222;1400;1388
176;8526284000;8384633333;8884633333;1398;1386
177;8526298000;8384633333;8884633333;1400;1388
178;8526304000;8384633333;8884633333;1398;1386
179;8526308000;8425988888;8925988888;1400;1388
180;8526311000;8425988888;8925988888;1400;1388
181;8526315000;8425988888;8925988888;1398;1386
182;8526318000;8425988888;8925988888;1400;1388
183;8526321000;8425988888;8925988888;1398;1386
185;8526324000;8425988888;8925988888;1400;1388
187;8567946000;8426300000;8926300000;1398;1386
188;8567954000;8426300000;8926300000;1400;1388
191;8567958000;8467655555;8967655555;1400;1388
192;8567962000;8467655555;8967655555;1398;1386
193;8567965000;8467655555;8967655555;1400;1388
194;8567969000;8467655555;8967655555;1398;1386
196;8567972000;8467655555;8967655555;1400;1388
197;8567975000;8467666666;8967666666;982;970
198;8609627000;8467933333;8967933333;1398;1386
199;8609636000;8467933333;8967933333;1400;1388
200;8609662000;8467933333;8967933333;1398;1386
201;8609665000;8509322222;9009322222;1400;1388
202;8609669000;8509322222;9009322222;1400;1388
203;8609672000;8509322222;9009322222;1398;1386
204;8609676000;8509322222;9009322222;1400;1388
205;8609679000;8509322222;9009322222;1398;1386
206;8609682000;8509322222;9009322222;1400;1388
207;8609685000;8509322222;9009322222;1400;1388
208;8609689000;8509333333;9009333333;982;970
209;8651289000;8509600000;9009600000;1398;1386
210;8651298000;8509600000;9009600000;1400;1388
213;8651301000;8550988888;9050988888;1400;1388
214;8651309000;8550988888;9050988888;1398;1386
217;8651315000;8550988888;9050988888;1400;1388
218;8651319000;8550988888;9050988888;1400;1388
219;8651322000;8551000000;9051000000;982;970
220;8692959000;8551322222;9051322222;1398;1386
221;8692968000;8551322222;9051322222;1400;1388
222;8692971000;8551322222;9051322222;1398;1386
223;8692975000;8592655555;9092655555;1400;1388
224;8692978000;8592655555;9092655555;1400;1388
225;8692981000;8592655555;9092655555;1398;1386
226;8692984000;8592655555;9092655555;1400;1388
228;8692988000;8592655555;9092655555;1400;1388
229;8692991000;8592655555;9092655555;1400;1388
230;8692994000;8592666666;9092666666;982;970
232;8734627000;8592955555;9092955555;1400;1388
233;8734635000;8592955555;9092955555;1398;1386
234;8734639000;8634311111;9134311111;1400;1388
235;8734643000;8634311111;9134311111;1400;1388
236;8734646000;8634311111;9134311111;1398;1386
237;8734649000;8634311111;9134311111;1400;1388
238;8734652000;8634311111;9134311111;1398;1386
239;8734656000;8634311111;9134311111;1400;1388
241;8734659000;8634333333;9134333333;982;970
244;8776292000;8634622222;9134622222;1398;1386
245;8776301000;8675988888;9175988888;1400;1388
246;8776305000;8675988888;9175988888;1400;1388
247;8776308000;8675988888;9175988888;1398;1386
248;8776311000;8675988888;9175988888;1400;1388
249;8776315000;8675988888;9175988888;1398;1386
250;8776318000;8675988888;9175988888;1400;1388
251;8776321000;8675988888;9175988888;1400;1388
252;8776324000;8676000000;9176000000;982;970
254;8817965000;8676311111;9176311111;1400;1388
255;8817978000;8676311111;9176311111;1398;1386
256;8817984000;8717655555;9217655555;1400;1388
257;8817988000;8717655555;9217655555;1400;1388
258;8817991000;8717655555;9217655555;1398;1386
259;8817995000;8717655555;9217655555;1400;1388
261;8817998000;8717655555;9217655555;1400;1388
262;8818002000;8717655555;9217655555;1400;1388
263;8818005000;8717666666;9217666666;982;970
265;8859618000;8717944444;9217944444;1400;1388
266;8859628000;8717944444;9217944444;1398;1386
267;8859632000;8759311111;9259311111;1400;1388
268;8859636000;8759311111;9259311111;1400;1388
269;8859640000;8759311111;9259311111;1398;1386
270;8859643000;8759311111;9259311111;1400;1388
271;8859647000;8759311111;9259311111;1398;1386
272;8859650000;8759311111;9259311111;1400;1388
273;8859654000;8759311111;9259311111;1400;1388
274;8859657000;8759333333;9259333333;982;970
277;8901287000;8759577777;9259577777;1398;1386
278;8901302000;8800988888;9300988888;1400;1388
279;8901308000;8800988888;9300988888;1400;1388
280;8901312000;8800988888;9300988888;1398;1386
281;8901316000;8800988888;9300988888;1400;1388
282;8901320000;8800988888;9300988888;1398;1386
283;8901323000;8800988888;9300988888;1400;1388
284;8901326000;8800988888;9300988888;1400;1388
285;8901330000;8801000000;9301000000;982;970
286;8942954000;8801300000;9301300000;1398;1386
287;8942963000;8801300000;9301300000;1400;1388
288;8942967000;8801300000;9301300000;1398;1386
289;8942971000;8842655555;9342655555;1400;1388
290;8942975000;8842655555;9342655555;1400;1388
