seqnum;now;rtptime;deadline;packet_len;payload_len
0;10928858000;10797077777;11297077777;1398;1386
1;10928882000;10797077777;11297077777;1400;1388
2;10928913000;10797077777;11297077777;1398;1386
3;10928919000;10828433333;11328433333;1400;1388
4;10928925000;10828433333;11328433333;1400;1388
5;10928928000;10828433333;11328433333;1398;1386
7;10928938000;10828433333;11328433333;1398;1386
8;10928943000;10828433333;11328433333;1400;1388
9;10928948000;10828433333;11328433333;1400;1388
10;10928952000;10828444444;11328444444;982;970
11;10970384000;10828766666;11328766666;1398;1386
13;10970418000;10828766666;11328766666;1398;1386
16;10970432000;10870066666;11370066666;1398;1386
17;10970439000;10870066666;11370066666;1400;1388
19;10970464000;10870066666;11370066666;1400;1388
20;10970473000;10870066666;11370066666;1400;1388
21;10970478000;10870077777;11370077777;982;970
22;11012156000;10870466666;11370466666;1398;1386
23;11012199000;10870466666;11370466666;1400;1388
24;11012210000;10870466666;11370466666;1398;1386
25;11012235000;10911733333;11411733333;1400;1388
26;11012245000;10911733333;11411733333;1400;1388
27;11012259000;10911733333;11411733333;1398;1386
28;11012264000;10911733333;11411733333;1400;1388
29;11012271000;10911733333;11411733333;1398;1386
30;11012280000;10911733333;11411733333;1400;1388
31;11012287000;10911733333;11411733333;1400;1388
32;11012298000;10911744444;11411744444;982;970
33;11053724000;10912077777;11412077777;1398;1386
34;11053740000;10912077777;11412077777;1400;1388
35;11053743000;10912077777;11412077777;1398;1386
36;11053747000;10953400000;11453400000;1400;1388
37;11053753000;10953400000;11453400000;1400;1388
38;11053757000;10953400000;11453400000;1398;1386
39;11053760000;10953400000;11453400000;1400;1388
40;11053763000;10953400000;11453400000;1398;1386
41;11053773000;10953400000;11453400000;1400;1388
42;11053776000;10953400000;11453400000;1400;1388
43;11053780000;10953411111;11453411111;982;970
44;11095403000;10953744444;11453744444;1398;1386
45;11095422000;10953744444;11453744444;1400;1388
46;11095432000;10953744444;11453744444;1398;1386
47;11095436000;10995066666;11495066666;1400;1388
50;11095439000;10995066666;11495066666;1400;1388
51;11095450000;10995066666;11495066666;1398;1386
53;11095474000;10995066666;11495066666;1400;1388
54;11095478000;10995077777;11495077777;982;970
55;11137077000;10995400000;11495400000;1398;1386
56;11137093000;10995400000;11495400000;1400;1388
57;11137097000;10995400000;11495400000;1398;1386
58;11137102000;11036733333;11536733333;1400;1388
59;11137105000;11036733333;11536733333;1400;1388
60;11137109000;11036733333;11536733333;1398;1386
61;11137112000;11036733333;11536733333;1400;1388
62;11137116000;11036733333;11536733333;1398;1386
63;11137119000;11036733333;11536733333;1400;1388
64;11137122000;11036733333;11536733333;1400;1388
65;11137125000;11036755555;11536755555;982;970
66;11178751000;11037033333;11537033333;1398;1386
67;11178773000;11037033333;11537033333;1400;1388
69;11178777000;11078400000;11578400000;1400;1388
70;11178785000;11078400000;11578400000;1400;1388
71;11178794000;11078400000;11578400000;1398;1386
72;11178798000;11078400000;11578400000;1400;1388
73;11178802000;11078400000;11578400000;1398;1386
74;11178806000;11078400000;11578400000;1400;1388
76;11178810000;11078411111;11578411111;982;970
77;11220410000;11078744444;11578744444;1398;1386
78;11220424000;11078744444;11578744444;1400;1388
79;11220428000;11078744444;11578744444;1398;1386
80;11220432000;11120066666;11620066666;1400;1388
81;11220435000;11120066666;11620066666;1400;1388
82;11220438000;11120066666;11620066666;1398;1386
84;11220441000;11120066666;11620066666;1398;1386
85;11220446000;11120066666;11620066666;1400;1388
87;11220449000;11120088888;11620088888;982;970
88;11262037000;11120400000;11620400000;1398;1386
