seqnum;now;rtptime;deadline
1;8509909000;8336500000;8836500000
3;8549549000;8367666666;8867666666
4;8549560000;8367666666;8867666666
5;8549564000;8367666666;8867666666
6;8549566000;8367666666;8867666666
7;8549569000;8367666666;8867666666
8;8549572000;8367666666;8867666666
9;8549574000;8367666666;8867666666
10;8549794000;8367677777;8867677777
11;8549804000;8368000000;8868000000
12;8549806000;8368000000;8868000000
13;8549807000;8368000000;8868000000
14;8592673000;8409311111;8909311111
16;8592684000;8409311111;8909311111
17;8592687000;8409311111;8909311111
18;8592689000;8409311111;8909311111
19;8592691000;8409311111;8909311111
20;8592693000;8409311111;8909311111
21;8592943000;8409322222;8909322222
22;8592954000;8409711111;8909711111
23;8592956000;8409711111;8909711111
24;8592959000;8409711111;8909711111
25;8636887000;8450977777;8950977777
33;8637030000;8451322222;8951322222
34;8637034000;8451322222;8951322222
35;8637036000;8451322222;8951322222
36;8674105000;8492644444;8992644444
37;8674115000;8492644444;8992644444
40;8674118000;8492644444;8992644444
41;8674119000;8492644444;8992644444
43;8674328000;8492655555;8992655555
45;8674345000;8492988888;8992988888
46;8674347000;8492988888;8992988888
47;8715187000;8534311111;9034311111
48;8715196000;8534311111;9034311111
49;8715198000;8534311111;9034311111
50;8715199000;8534311111;9034311111
51;8715201000;8534311111;9034311111
52;8715203000;8534311111;9034311111
53;8715205000;8534311111;9034311111
54;8717233000;8534322222;9034322222
55;8717247000;8534633333;9034633333
56;8717249000;8534633333;9034633333
57;8717250000;8534633333;9034633333
58;8756036000;8575977777;9075977777
59;8756069000;8575977777;9075977777
60;8756071000;8575977777;9075977777
61;8756072000;8575977777;9075977777
62;8756074000;8575977777;9075977777
63;8756075000;8575977777;9075977777
64;8756077000;8575977777;9075977777
65;8756285000;8575988888;9075988888
66;8756301000;8576288888;9076288888
67;8756303000;8576288888;9076288888
68;8756305000;8576288888;9076288888
69;8796359000;8617666666;9117666666
70;8796363000;8617666666;9117666666
71;8796365000;8617666666;9117666666
72;8796366000;8617666666;9117666666
73;8796367000;8617666666;9117666666
74;8796369000;8617666666;9117666666
75;8796370000;8617666666;9117666666
76;8796505000;8617677777;9117677777
79;8796509000;8618055555;9118055555
80;8836257000;8659311111;9159311111
81;8836261000;8659311111;9159311111
82;8836262000;8659311111;9159311111
83;8836263000;8659311111;9159311111
84;8836265000;8659311111;9159311111
85;8836266000;8659311111;9159311111
86;8836267000;8659311111;9159311111
87;8836437000;8659322222;9159322222
88;8836442000;8659633333;9159633333
89;8836443000;8659633333;9159633333
90;8836444000;8659633333;9159633333
91;8875828000;8700977777;9200977777
92;8875846000;8700977777;9200977777
93;8875848000;8700977777;9200977777
94;8875850000;8700977777;9200977777
95;8875851000;8700977777;9200977777
96;8875853000;8700977777;9200977777
97;8875855000;8700977777;9200977777
98;8876062000;8700988888;9200988888
100;8876069000;8701311111;9201311111
101;8876071000;8701311111;9201311111
102;8914962000;8742644444;9242644444
105;8914967000;8742644444;9242644444
106;8914968000;8742644444;9242644444
108;8914970000;8742644444;9242644444
110;8915072000;8742933333;9242933333
111;8915084000;8742933333;9242933333
113;8954808000;8784311111;9284311111
114;8954812000;8784311111;9284311111
115;8954813000;8784311111;9284311111
116;8954814000;8784311111;9284311111
117;8954815000;8784311111;9284311111
118;8954816000;8784311111;9284311111
119;8954817000;8784311111;9284311111
120;8954941000;8784322222;9284322222
121;8954958000;8784622222;9284622222
122;8954959000;8784622222;9284622222
123;8954960000;8784622222;9284622222
124;8993536000;8825977777;9325977777
125;8993540000;8825977777;9325977777
126;8993541000;8825977777;9325977777
127;8993543000;8825977777;9325977777
128;8993544000;8825977777;9325977777
129;8993545000;8825977777;9325977777
130;8993546000;8825977777;9325977777
131;8993746000;8825988888;9325988888
133;8993762000;8826300000;9326300000
134;8993764000;8826300000;9326300000
135;9032302000;8867644444;9367644444
137;9032326000;8867644444;9367644444
138;9032328000;8867644444;9367644444
139;9032329000;8867644444;9367644444
140;9032330000;8867644444;9367644444
141;9032331000;8867644444;9367644444
142;9032531000;8867655555;9367655555
143;9032547000;8867922222;9367922222
145;9032548000;8867922222;9367922222
146;9071182000;8909311111;9409311111
147;9071185000;8909311111;9409311111
148;9071187000;8909311111;9409311111
149;9071188000;8909311111;9409311111
150;9071189000;8909311111;9409311111
151;9071190000;8909311111;9409311111
153;9071362000;8909322222;9409322222
154;9071366000;8909633333;9409633333
155;9071368000;8909633333;9409633333
