seqnum;now;rtptime;deadline;packet_len;payload_len
0;3741426000;3699877777;4199877777;1398;1386
1;3741445000;3699877777;4199877777;1400;1388
2;3741514000;3699877777;4199877777;1398;1386
4;3741521000;3731000000;4231000000;1400;1388
5;3741527000;3731000000;4231000000;1398;1386
6;3741530000;3731000000;4231000000;1400;1388
7;3741536000;3731000000;4231000000;1398;1386
8;3741539000;3731000000;4231000000;1400;1388
9;3741543000;3731000000;4231000000;1400;1388
10;3741547000;3731022222;4231022222;982;970
11;3783004000;3731388888;4231388888;1398;1386
13;3783036000;3731388888;4231388888;1398;1386
14;3783065000;3772655555;4272655555;1400;1388
15;3783071000;3772655555;4272655555;1400;1388
16;3783081000;3772655555;4272655555;1398;1386
17;3783087000;3772655555;4272655555;1400;1388
18;3783091000;3772655555;4272655555;1398;1386
19;3783095000;3772655555;4272655555;1400;1388
20;3783102000;3772655555;4272655555;1400;1388
21;3783106000;3772666666;4272666666;982;970
22;3824629000;3773100000;4273100000;1398;1386
23;3824644000;3773100000;4273100000;1400;1388
24;3824651000;3773100000;4273100000;1398;1386
25;3824654000;3814300000;4314300000;1400;1388
26;3824658000;3814300000;4314300000;1400;1388
27;3824662000;3814300000;4314300000;1398;1386
29;3824669000;3814300000;4314300000;1398;1386
30;3824676000;3814300000;4314300000;1400;1388
31;3824680000;3814300000;4314300000;1400;1388
32;3824684000;3814311111;4314311111;982;970
33;3866350000;3814633333;4314633333;1398;1386
34;3866368000;3814633333;4314633333;1400;1388
36;3866380000;3856000000;4356000000;1400;1388
37;3866384000;3856000000;4356000000;1400;1388
38;3866389000;3856000000;4356000000;1398;1386
39;3866394000;3856000000;4356000000;1400;1388
41;3866398000;3856000000;4356000000;1400;1388
42;3866402000;3856000000;4356000000;1400;1388
43;3866406000;3856011111;4356011111;982;970
44;3907990000;3856333333;4356333333;1398;1386
45;3908005000;3856333333;4356333333;1400;1388
46;3908009000;3856333333;4356333333;1398;1386
47;3908012000;3897666666;4397666666;1400;1388
48;3908016000;3897666666;4397666666;1400;1388
49;3908020000;3897666666;4397666666;1398;1386
50;3908024000;3897666666;4397666666;1400;1388
51;3908027000;3897666666;4397666666;1398;1386
52;3908031000;3897666666;4397666666;1400;1388
53;3908034000;3897666666;4397666666;1400;1388
54;3908038000;3897677777;4397677777;982;970
55;3949668000;3897977777;4397977777;1398;1386
58;3949683000;3939333333;4439333333;1400;1388
62;3949691000;3939333333;4439333333;1398;1386
64;3949697000;3939333333;4439333333;1400;1388
65;3949701000;3939344444;4439344444;982;970
66;3991327000;3939633333;4439633333;1398;1386
67;3991342000;3939633333;4439633333;1400;1388
68;3991346000;3939633333;4439633333;1398;1386
69;3991350000;3981000000;4481000000;1400;1388
70;3991353000;3981000000;4481000000;1400;1388
71;3991357000;3981000000;4481000000;1398;1386
72;3991361000;3981000000;4481000000;1400;1388
73;3991365000;3981000000;4481000000;1398;1386
74;3991368000;3981000000;4481000000;1400;1388
75;3991372000;3981000000;4481000000;1400;1388
76;3991375000;3981011111;4481011111;982;970
80;4033027000;4022655555;4522655555;1400;1388
82;4033078000;4022655555;4522655555;1398;1386
83;4033082000;4022655555;4522655555;1400;1388
84;4033087000;4022655555;4522655555;1398;1386
85;4033091000;4022655555;4522655555;1400;1388
87;4033094000;4022677777;4522677777;982;970
88;4074642000;4022977777;4522977777;1398;1386
89;4074650000;4022977777;4522977777;1400;1388
90;4074654000;4022977777;4522977777;1398;1386
91;4074657000;4064322222;4564322222;1400;1388
92;4074661000;4064322222;4564322222;1400;1388
93;4074664000;4064322222;4564322222;1398;1386
94;4074667000;4064322222;4564322222;1400;1388
95;4074671000;4064322222;4564322222;1398;1386
96;4074674000;4064322222;4564322222;1400;1388
97;4074677000;4064322222;4564322222;1400;1388
98;4074680000;4064344444;4564344444;982;970
99;4116348000;4064622222;4564622222;1398;1386
100;4116368000;4064622222;4564622222;1400;1388
101;4116372000;4064622222;4564622222;1398;1386
102;4116377000;4106000000;4606000000;1400;1388
103;4116381000;4106000000;4606000000;1400;1388
104;4116385000;4106000000;4606000000;1398;1386
105;4116414000;4106000000;4606000000;1400;1388
106;4116418000;4106000000;4606000000;1398;1386
107;4116421000;4106000000;4606000000;1400;1388
108;4116425000;4106000000;4606000000;1400;1388
109;4116429000;4106011111;4606011111;982;970
110;4158012000;4106266666;4606266666;1398;1386
111;4158024000;4106266666;4606266666;1400;1388
112;4158028000;4106266666;4606266666;1398;1386
113;4158031000;4147666666;4647666666;1400;1388
114;4158035000;4147666666;4647666666;1400;1388
115;4158038000;4147666666;4647666666;1398;1386
117;4158041000;4147666666;4647666666;1398;1386
118;4158072000;4147666666;4647666666;1400;1388
119;4158076000;4147666666;4647666666;1400;1388
120;4158080000;4147677777;4647677777;982;970
121;4199621000;4147988888;4647988888;1398;1386
122;4199629000;4147988888;4647988888;1400;1388
123;4199633000;4147988888;4647988888;1398;1386
124;4199636000;4189333333;4689333333;1400;1388
125;4199639000;4189333333;4689333333;1400;1388
126;4199642000;4189333333;4689333333;1398;1386
127;4199646000;4189333333;4689333333;1400;1388
128;4199649000;4189333333;4689333333;1398;1386
129;4199652000;4189333333;4689333333;1400;1388
130;4199655000;4189333333;4689333333;1400;1388
131;4199658000;4189344444;4689344444;982;970
133;4241328000;4189633333;4689633333;1400;1388
134;4241349000;4189633333;4689633333;1398;1386
135;4241352000;4231000000;4731000000;1400;1388
136;4241356000;4231000000;4731000000;1400;1388
137;4241359000;4231000000;4731000000;1398;1386
138;4241363000;4231000000;4731000000;1400;1388
139;4241366000;4231000000;4731000000;1398;1386
140;4241379000;4231000000;4731000000;1400;1388
141;4241382000;4231000000;4731000000;1400;1388
143;4282963000;4231300000;4731300000;1398;1386
145;4282983000;4231300000;4731300000;1398;1386
146;4282987000;4272655555;4772655555;1400;1388
147;4282992000;4272655555;4772655555;1400;1388
148;4282995000;4272655555;4772655555;1398;1386
149;4282999000;4272655555;4772655555;1400;1388
150;4283002000;4272655555;4772655555;1398;1386
151;4283014000;4272655555;4772655555;1400;1388
152;4283017000;4272655555;4772655555;1400;1388
153;4283020000;4272677777;4772677777;982;970
154;4324663000;4272977777;4772977777;1398;1386
155;4324671000;4272977777;4772977777;1400;1388
156;4324675000;4272977777;4772977777;1398;1386
157;4324678000;4314333333;4814333333;1400;1388
158;4324682000;4314333333;4814333333;1400;1388
159;4324685000;4314333333;4814333333;1398;1386
160;4324688000;4314333333;4814333333;1400;1388
161;4324691000;4314333333;4814333333;1398;1386
162;4324694000;4314333333;4814333333;1400;1388
163;4324697000;4314333333;4814333333;1400;1388
164;4324700000;4314344444;4814344444;982;970
165;4366315000;4314633333;4814633333;1398;1386
166;4366324000;4314633333;4814633333;1400;1388
168;4366327000;4356000000;4856000000;1400;1388
169;4366333000;4356000000;4856000000;1400;1388
172;4366346000;4356000000;4856000000;1398;1386
173;4366350000;4356000000;4856000000;1400;1388
174;4366359000;4356000000;4856000000;1400;1388
175;4366362000;4356011111;4856011111;982;970
176;4407984000;4356311111;4856311111;1398;1386
177;4407993000;4356311111;4856311111;1400;1388
178;4407997000;4356311111;4856311111;1398;1386
179;4408000000;4397666666;4897666666;1400;1388
180;4408003000;4397666666;4897666666;1400;1388
181;4408007000;4397666666;4897666666;1398;1386
182;4408010000;4397666666;4897666666;1400;1388
183;4408013000;4397666666;4897666666;1398;1386
184;4408016000;4397666666;4897666666;1400;1388
185;4408019000;4397666666;4897666666;1400;1388
186;4408022000;4397677777;4897677777;982;970
188;4449650000;4397955555;4897955555;1400;1388
189;4449671000;4397955555;4897955555;1398;1386
190;4449675000;4439322222;4939322222;1400;1388
191;4449679000;4439322222;4939322222;1400;1388
192;4449683000;4439322222;4939322222;1398;1386
193;4449686000;4439322222;4939322222;1400;1388
194;4449689000;4439322222;4939322222;1398;1386
195;4449702000;4439322222;4939322222;1400;1388
197;4449705000;4439344444;4939344444;982;970
198;4491318000;4439600000;4939600000;1398;1386
199;4491327000;4439600000;4939600000;1400;1388
200;4491331000;4439600000;4939600000;1398;1386
201;4491343000;4481000000;4981000000;1400;1388
202;4491347000;4481000000;4981000000;1400;1388
203;4491350000;4481000000;4981000000;1398;1386
204;4491353000;4481000000;4981000000;1400;1388
205;4491356000;4481000000;4981000000;1398;1386
206;4491359000;4481000000;4981000000;1400;1388
207;4491362000;4481000000;4981000000;1400;1388
208;4491365000;4481000000;4981000000;982;970
209;4532986000;4481288888;4981288888;1398;1386
210;4532995000;4481288888;4981288888;1400;1388
211;4532998000;4481288888;4981288888;1398;1386
212;4533001000;4522666666;5022666666;1400;1388
213;4533005000;4522666666;5022666666;1400;1388
214;4533008000;4522666666;5022666666;1398;1386
