seqnum;now;rtptime;deadline;packet_len;payload_len
0;4675815000;4634077777;5134077777;1398;1386
1;4675845000;4634077777;5134077777;1400;1388
2;4675911000;4634077777;5134077777;1398;1386
3;4675918000;4665377777;5165377777;1400;1388
4;4675923000;4665377777;5165377777;1400;1388
5;4675926000;4665377777;5165377777;1398;1386
6;4675931000;4665377777;5165377777;1400;1388
7;4675935000;4665377777;5165377777;1398;1386
8;4675939000;4665377777;5165377777;1400;1388
10;4675943000;4665388888;5165388888;982;970
11;4717374000;4665700000;5165700000;1398;1386
12;4717405000;4665700000;5165700000;1400;1388
13;4717414000;4665700000;5165700000;1398;1386
14;4717418000;4707022222;5207022222;1400;1388
15;4717422000;4707022222;5207022222;1400;1388
16;4717433000;4707022222;5207022222;1398;1386
17;4717439000;4707022222;5207022222;1400;1388
18;4717444000;4707022222;5207022222;1398;1386
19;4717448000;4707022222;5207022222;1400;1388
20;4717453000;4707022222;5207022222;1400;1388
21;4717456000;4707033333;5207033333;982;970
22;4759024000;4707422222;5207422222;1398;1386
24;4759055000;4707422222;5207422222;1398;1386
26;4759079000;4748688888;5248688888;1400;1388
27;4759084000;4748688888;5248688888;1398;1386
28;4759088000;4748688888;5248688888;1400;1388
29;4759092000;4748688888;5248688888;1398;1386
30;4759095000;4748688888;5248688888;1400;1388
31;4759099000;4748688888;5248688888;1400;1388
32;4759102000;4748700000;5248700000;982;970
33;4800763000;4749022222;5249022222;1398;1386
35;4800780000;4749022222;5249022222;1398;1386
36;4800785000;4790355555;5290355555;1400;1388
37;4800789000;4790355555;5290355555;1400;1388
38;4800794000;4790355555;5290355555;1398;1386
39;4800797000;4790355555;5290355555;1400;1388
40;4800801000;4790355555;5290355555;1398;1386
41;4800805000;4790355555;5290355555;1400;1388
42;4800808000;4790355555;5290355555;1400;1388
43;4800820000;4790366666;5290366666;982;970
44;4842335000;4790688888;5290688888;1398;1386
45;4842349000;4790688888;5290688888;1400;1388
46;4842353000;4790688888;5290688888;1398;1386
47;4842356000;4832022222;5332022222;1400;1388
48;4842360000;4832022222;5332022222;1400;1388
49;4842363000;4832022222;5332022222;1398;1386
50;4842367000;4832022222;5332022222;1400;1388
51;4842370000;4832022222;5332022222;1398;1386
52;4842373000;4832022222;5332022222;1400;1388
53;4842377000;4832022222;5332022222;1400;1388
54;4842380000;4832033333;5332033333;982;970
55;4884040000;4832344444;5332344444;1398;1386
56;4884091000;4832344444;5332344444;1400;1388
57;4884095000;4832344444;5332344444;1398;1386
58;4884102000;4873688888;5373688888;1400;1388
59;4884106000;4873688888;5373688888;1400;1388
60;4884121000;4873688888;5373688888;1398;1386
61;4884125000;4873688888;5373688888;1400;1388
62;4884129000;4873688888;5373688888;1398;1386
63;4884133000;4873688888;5373688888;1400;1388
64;4884137000;4873688888;5373688888;1400;1388
65;4884141000;4873700000;5373700000;982;970
66;4925696000;4873988888;5373988888;1398;1386
67;4925710000;4873988888;5373988888;1400;1388
68;4925715000;4873988888;5373988888;1398;1386
69;4925718000;4915355555;5415355555;1400;1388
70;4925722000;4915355555;5415355555;1400;1388
71;4925726000;4915355555;5415355555;1398;1386
72;4925740000;4915355555;5415355555;1400;1388
73;4925744000;4915355555;5415355555;1398;1386
74;4925748000;4915355555;5415355555;1400;1388
75;4925751000;4915355555;5415355555;1400;1388
76;4925764000;4915366666;5415366666;982;970
77;4967379000;4915688888;5415688888;1398;1386
78;4967394000;4915688888;5415688888;1400;1388
79;4967398000;4915688888;5415688888;1398;1386
80;4967402000;4957022222;5457022222;1400;1388
81;4967406000;4957022222;5457022222;1400;1388
82;4967409000;4957022222;5457022222;1398;1386
83;4967412000;4957022222;5457022222;1400;1388
84;4967416000;4957022222;5457022222;1398;1386
85;4967420000;4957022222;5457022222;1400;1388
86;4967423000;4957022222;5457022222;1400;1388
87;4967426000;4957033333;5457033333;982;970
88;5009003000;4957344444;5457344444;1398;1386
89;5009012000;4957344444;5457344444;1400;1388
90;5009016000;4957344444;5457344444;1398;1386
91;5009020000;4998688888;5498688888;1400;1388
92;5009023000;4998688888;5498688888;1400;1388
93;5009064000;4998688888;5498688888;1398;1386
95;5009068000;4998688888;5498688888;1398;1386
96;5009075000;4998688888;5498688888;1400;1388
98;5009090000;4998700000;5498700000;982;970
99;5050706000;4999011111;5499011111;1398;1386
100;5050728000;4999011111;5499011111;1400;1388
101;5050733000;4999011111;5499011111;1398;1386
102;5050737000;5040355555;5540355555;1400;1388
103;5050741000;5040355555;5540355555;1400;1388
104;5050744000;5040355555;5540355555;1398;1386
105;5050748000;5040355555;5540355555;1400;1388
106;5050752000;5040355555;5540355555;1398;1386
107;5050756000;5040355555;5540355555;1400;1388
108;5050760000;5040355555;5540355555;1400;1388
109;5050764000;5040366666;5540366666;982;970
110;5092371000;5040633333;5540633333;1398;1386
111;5092385000;5040633333;5540633333;1400;1388
112;5092389000;5040633333;5540633333;1398;1386
114;5092393000;5082022222;5582022222;1400;1388
115;5092399000;5082022222;5582022222;1398;1386
116;5092413000;5082022222;5582022222;1400;1388
117;5092417000;5082022222;5582022222;1398;1386
118;5092420000;5082022222;5582022222;1400;1388
119;5092424000;5082022222;5582022222;1400;1388
120;5092428000;5082033333;5582033333;982;970
121;5134004000;5082333333;5582333333;1398;1386
122;5134013000;5082333333;5582333333;1400;1388
123;5134017000;5082333333;5582333333;1398;1386
124;5134020000;5123688888;5623688888;1400;1388
125;5134024000;5123688888;5623688888;1400;1388
126;5134028000;5123688888;5623688888;1398;1386
127;5134031000;5123688888;5623688888;1400;1388
128;5134035000;5123688888;5623688888;1398;1386
129;5134038000;5123688888;5623688888;1400;1388
130;5134041000;5123688888;5623688888;1400;1388
131;5134059000;5123700000;5623700000;982;970
132;5175667000;5123977777;5623977777;1398;1386
133;5175676000;5123977777;5623977777;1400;1388
134;5175680000;5123977777;5623977777;1398;1386
135;5175683000;5165355555;5665355555;1400;1388
136;5175686000;5165355555;5665355555;1400;1388
137;5175689000;5165355555;5665355555;1398;1386
138;5175693000;5165355555;5665355555;1400;1388
139;5175696000;5165355555;5665355555;1398;1386
140;5175699000;5165355555;5665355555;1400;1388
141;5175702000;5165355555;5665355555;1400;1388
142;5175706000;5165366666;5665366666;982;970
143;5217344000;5165622222;5665622222;1398;1386
147;5217352000;5207022222;5707022222;1400;1388
148;5217369000;5207022222;5707022222;1398;1386
150;5217373000;5207022222;5707022222;1398;1386
151;5217379000;5207022222;5707022222;1400;1388
152;5217382000;5207022222;5707022222;1400;1388
153;5217386000;5207033333;5707033333;982;970
154;5258997000;5207344444;5707344444;1398;1386
155;5259006000;5207344444;5707344444;1400;1388
156;5259010000;5207344444;5707344444;1398;1386
157;5259014000;5248688888;5748688888;1400;1388
158;5259017000;5248688888;5748688888;1400;1388
159;5259021000;5248688888;5748688888;1398;1386
160;5259024000;5248688888;5748688888;1400;1388
161;5259027000;5248688888;5748688888;1398;1386
162;5259031000;5248688888;5748688888;1400;1388
163;5259034000;5248688888;5748688888;1400;1388
164;5259038000;5248700000;5748700000;982;970
165;5300689000;5248988888;5748988888;1398;1386
166;5300697000;5248988888;5748988888;1400;1388
167;5300701000;5248988888;5748988888;1398;1386
168;5300704000;5290355555;5790355555;1400;1388
169;5300708000;5290355555;5790355555;1400;1388
170;5300711000;5290355555;5790355555;1398;1386
171;5300714000;5290355555;5790355555;1400;1388
172;5300717000;5290355555;5790355555;1398;1386
173;5300720000;5290355555;5790355555;1400;1388
174;5300723000;5290355555;5790355555;1400;1388
175;5300727000;5290366666;5790366666;982;970
176;5342345000;5290666666;5790666666;1398;1386
177;5342353000;5290666666;5790666666;1400;1388
178;5342357000;5290666666;5790666666;1398;1386
179;5342360000;5332022222;5832022222;1400;1388
180;5342364000;5332022222;5832022222;1400;1388
181;5342367000;5332022222;5832022222;1398;1386
182;5342371000;5332022222;5832022222;1400;1388
183;5342374000;5332022222;5832022222;1398;1386
184;5342377000;5332022222;5832022222;1400;1388
185;5342380000;5332022222;5832022222;1400;1388
186;5342383000;5332033333;5832033333;982;970
187;5383995000;5332322222;5832322222;1398;1386
188;5384014000;5332322222;5832322222;1400;1388
189;5384018000;5332322222;5832322222;1398;1386
190;5384022000;5373688888;5873688888;1400;1388
191;5384025000;5373688888;5873688888;1400;1388
192;5384029000;5373688888;5873688888;1398;1386
193;5384032000;5373688888;5873688888;1400;1388
194;5384035000;5373688888;5873688888;1398;1386
195;5384038000;5373688888;5873688888;1400;1388
196;5384042000;5373688888;5873688888;1400;1388
197;5384056000;5373700000;5873700000;982;970
198;5425656000;5373966666;5873966666;1398;1386
200;5425665000;5373966666;5873966666;1398;1386
201;5425671000;5415355555;5915355555;1400;1388
202;5425686000;5415355555;5915355555;1400;1388
203;5425690000;5415355555;5915355555;1398;1386
204;5425693000;5415355555;5915355555;1400;1388
205;5425696000;5415355555;5915355555;1398;1386
206;5425700000;5415355555;5915355555;1400;1388
207;5425703000;5415355555;5915355555;1400;1388
208;5425716000;5415366666;5915366666;982;970
209;5467314000;5415766666;5915766666;1398;1386
211;5467323000;5415766666;5915766666;1398;1386
214;5467329000;5457000000;5957000000;1398;1386
216;5467344000;5457000000;5957000000;1398;1386
217;5467348000;5457000000;5957000000;1400;1388
218;5467352000;5457000000;5957000000;1400;1388
219;5467356000;5457022222;5957022222;982;970
220;5508977000;5457377777;5957377777;1398;1386
221;5508986000;5457377777;5957377777;1400;1388
222;5508990000;5457377777;5957377777;1398;1386
223;5508994000;5498655555;5998655555;1400;1388
224;5508997000;5498655555;5998655555;1400;1388
226;5509000000;5498655555;5998655555;1400;1388
227;5509004000;5498655555;5998655555;1398;1386
228;5509007000;5498655555;5998655555;1400;1388
229;5509011000;5498655555;5998655555;1400;1388
230;5509014000;5498666666;5998666666;982;970
231;5550670000;5498955555;5998955555;1398;1386
232;5550679000;5498955555;5998955555;1400;1388
233;5550683000;5498955555;5998955555;1398;1386
234;5550686000;5540355555;6040355555;1400;1388
235;5550689000;5540355555;6040355555;1400;1388
236;5550693000;5540355555;6040355555;1398;1386
237;5550697000;5540355555;6040355555;1400;1388
238;5550700000;5540355555;6040355555;1398;1386
