seqnum;now;rtptime;deadline
2;4717575000;4634077777;5134077777
3;4757401000;4665377777;5165377777
4;4757411000;4665377777;5165377777
5;4757415000;4665377777;5165377777
6;4757417000;4665377777;5165377777
7;4757419000;4665377777;5165377777
8;4757420000;4665377777;5165377777
10;4757554000;4665388888;5165388888
11;4757560000;4665700000;5165700000
12;4757562000;4665700000;5165700000
13;4757564000;4665700000;5165700000
14;4798997000;4707022222;5207022222
15;4799006000;4707022222;5207022222
16;4799008000;4707022222;5207022222
17;4799010000;4707022222;5207022222
18;4799012000;4707022222;5207022222
19;4799013000;4707022222;5207022222
20;4799015000;4707022222;5207022222
21;4800894000;4707033333;5207033333
26;4840486000;4748688888;5248688888
27;4840492000;4748688888;5248688888
28;4840494000;4748688888;5248688888
29;4840496000;4748688888;5248688888
30;4840497000;4748688888;5248688888
31;4840499000;4748688888;5248688888
32;4840687000;4748700000;5248700000
33;4840693000;4749022222;5249022222
35;4840696000;4749022222;5249022222
36;4885719000;4790355555;5290355555
44;4885797000;4790688888;5290688888
45;4885800000;4790688888;5290688888
46;4885802000;4790688888;5290688888
47;4922998000;4832022222;5332022222
48;4923018000;4832022222;5332022222
49;4923019000;4832022222;5332022222
50;4923021000;4832022222;5332022222
51;4923022000;4832022222;5332022222
52;4923024000;4832022222;5332022222
53;4923025000;4832022222;5332022222
54;4923149000;4832033333;5332033333
55;4923155000;4832344444;5332344444
56;4923157000;4832344444;5332344444
57;4923159000;4832344444;5332344444
58;4963842000;4873688888;5373688888
59;4963861000;4873688888;5373688888
60;4963863000;4873688888;5373688888
61;4963865000;4873688888;5373688888
62;4963867000;4873688888;5373688888
63;4963868000;4873688888;5373688888
64;4963870000;4873688888;5373688888
65;4963990000;4873700000;5373700000
66;4963996000;4873988888;5373988888
67;4963998000;4873988888;5373988888
68;4963999000;4873988888;5373988888
69;5004134000;4915355555;5415355555
70;5004146000;4915355555;5415355555
71;5004147000;4915355555;5415355555
72;5004149000;4915355555;5415355555
73;5004150000;4915355555;5415355555
74;5004151000;4915355555;5415355555
75;5004153000;4915355555;5415355555
76;5004270000;4915366666;5415366666
77;5004275000;4915688888;5415688888
78;5004277000;4915688888;5415688888
