seqnum;now;rtptime;deadline
1;4004742000;3914411111;4414411111
3;4086981000;3945566666;4445566666
14;4154749000;3987288888;4487288888
36;4250870000;4070577777;4570577777
58;4287781000;4153966666;4653966666
69;4649508000;4195644444;4695644444
168;4761911000;4570611111;5070611111
201;4876312000;4695600000;5195600000
223;4934573000;4778911111;5278911111
245;4993895000;4862244444;5362244444
256;5034476000;4903900000;5403900000
267;5136836000;4945588888;5445588888
300;5244553000;5070588888;5570588888
322;5307364000;5153988888;5653988888
344;5363435000;5237255555;5737255555
355;5392410000;5279077777;5779077777
366;5419005000;5320622222;5820622222
367;5419013000;5320622222;5820622222
368;5419014000;5320622222;5820622222
369;5419016000;5320622222;5820622222
370;5419017000;5320622222;5820622222
371;5419020000;5320622222;5820622222
372;5419021000;5320622222;5820622222
373;5419163000;5320700000;5820700000
374;5419170000;5320955555;5820955555
375;5419180000;5320955555;5820955555
376;5419181000;5320955555;5820955555
377;5450897000;5362277777;5862277777
378;5450901000;5362277777;5862277777
379;5450902000;5362277777;5862277777
380;5450903000;5362277777;5862277777
381;5450903000;5362277777;5862277777
382;5450905000;5362277777;5862277777
383;5450906000;5362277777;5862277777
384;5451114000;5362355555;5862355555
385;5451129000;5362677777;5862677777
386;5451130000;5362677777;5862677777
387;5451131000;5362677777;5862677777
388;5493538000;5403955555;5903955555
389;5493550000;5403955555;5903955555
390;5493552000;5403955555;5903955555
391;5493554000;5403955555;5903955555
392;5493555000;5403955555;5903955555
393;5493557000;5403955555;5903955555
394;5493558000;5403955555;5903955555
395;5493751000;5404044444;5904044444
396;5493759000;5404322222;5904322222
397;5493761000;5404322222;5904322222
398;5493762000;5404322222;5904322222
399;5521234000;5445722222;5945722222
400;5521245000;5445722222;5945722222
401;5521247000;5445722222;5945722222
402;5521248000;5445722222;5945722222
403;5521250000;5445722222;5945722222
404;5521252000;5445722222;5945722222
405;5521253000;5445722222;5945722222
406;5521487000;5445800000;5945800000
407;5521503000;5446088888;5946088888
408;5521504000;5446088888;5946088888
409;5521506000;5446088888;5946088888
410;5559182000;5487244444;5987244444
411;5559186000;5487244444;5987244444
412;5559187000;5487244444;5987244444
413;5559188000;5487244444;5987244444
414;5559190000;5487244444;5987244444
415;5559191000;5487244444;5987244444
416;5559192000;5487244444;5987244444
417;5559393000;5487333333;5987333333
418;5559408000;5487666666;5987666666
419;5559410000;5487666666;5987666666
420;5559411000;5487666666;5987666666
421;5598498000;5528944444;6028944444
422;5598502000;5528944444;6028944444
423;5598503000;5528944444;6028944444
424;5598504000;5528944444;6028944444
425;5598505000;5528944444;6028944444
426;5598506000;5528944444;6028944444
427;5598508000;5528944444;6028944444
428;5598710000;5529022222;6029022222
429;5598725000;5529322222;6029322222
430;5598727000;5529322222;6029322222
431;5598728000;5529322222;6029322222
432;5638971000;5570600000;6070600000
433;5638974000;5570600000;6070600000
434;5638975000;5570600000;6070600000
435;5638976000;5570600000;6070600000
436;5638977000;5570600000;6070600000
437;5638979000;5570600000;6070600000
438;5638980000;5570600000;6070600000
439;5639184000;5570688888;6070688888
440;5639199000;5570977777;6070977777
441;5639201000;5570977777;6070977777
442;5639202000;5570977777;6070977777
443;5762607000;5612344444;6112344444
465;5842849000;5695600000;6195600000
487;5918217000;5779044444;6279044444
498;5953545000;5820577777;6320577777
509;5987040000;5862277777;6362277777
520;6020404000;5903911111;6403911111
531;6053295000;5945600000;6445600000
542;6086283000;5987333333;6487333333
543;6086287000;5987333333;6487333333
544;6086288000;5987333333;6487333333
545;6086289000;5987333333;6487333333
546;6086290000;5987333333;6487333333
547;6086291000;5987333333;6487333333
548;6086292000;5987333333;6487333333
549;6086447000;5987422222;6487422222
550;6086453000;5987766666;6487766666
551;6086454000;5987766666;6487766666
552;6086455000;5987766666;6487766666
553;6116737000;6028911111;6528911111
554;6116740000;6028911111;6528911111
555;6116741000;6028911111;6528911111
556;6116742000;6028911111;6528911111
557;6116743000;6028911111;6528911111
558;6116744000;6028911111;6528911111
559;6116745000;6028911111;6528911111
560;6116916000;6029011111;6529011111
561;6116921000;6029288888;6529288888
562;6116922000;6029288888;6529288888
563;6116923000;6029288888;6529288888
564;6152022000;6070611111;6570611111
565;6152025000;6070611111;6570611111
566;6152026000;6070611111;6570611111
567;6152027000;6070611111;6570611111
568;6152028000;6070611111;6570611111
569;6152029000;6070611111;6570611111
570;6152030000;6070611111;6570611111
571;6152245000;6070700000;6570700000
572;6152261000;6070988888;6570988888
573;6152262000;6070988888;6570988888
574;6152263000;6070988888;6570988888
575;6189385000;6112244444;6612244444
576;6189388000;6112244444;6612244444
577;6189390000;6112244444;6612244444
578;6189391000;6112244444;6612244444
579;6189392000;6112244444;6612244444
580;6189393000;6112244444;6612244444
581;6189394000;6112244444;6612244444
