seqnum;now;rtptime;deadline;packet_len;payload_len
0;3877128000;3789877777;4289877777;10240;10228
1;3877214000;3789877777;4289877777;10240;10228
2;3877243000;3789877777;4289877777;10240;10228
3;3877247000;3821044444;4321044444;10240;10228
4;3877254000;3821044444;4321044444;10240;10228
5;3877267000;3821044444;4321044444;10240;10228
6;3877272000;3821044444;4321044444;10240;10228
7;3877297000;3821044444;4321044444;10240;10228
8;3877302000;3821044444;4321044444;10240;10228
9;3877305000;3821044444;4321044444;10240;10228
10;3877313000;3821066666;4321066666;10240;10228
0;3877317000;3789877777;4289877777;10240;10228
1;3877546000;3789877777;4289877777;10240;10228
2;3877744000;3789877777;4289877777;10240;10228
3;3877766000;3821044444;4321044444;10240;10228
4;3877947000;3821044444;4321044444;10240;10228
5;3877957000;3821044444;4321044444;10240;10228
6;3878178000;3821044444;4321044444;10240;10228
7;3878188000;3821044444;4321044444;10240;10228
8;3878365000;3821044444;4321044444;10240;10228
9;3878560000;3821044444;4321044444;10240;10228
10;3878584000;3821066666;4321066666;10240;10228
11;3880593000;3821388888;4321388888;10240;10228
12;3880611000;3821388888;4321388888;10240;10228
13;3880616000;3821388888;4321388888;10240;10228
14;3880620000;3862722222;4362722222;10240;10228
15;3880624000;3862722222;4362722222;10240;10228
16;3880631000;3862722222;4362722222;10240;10228
17;3880666000;3862722222;4362722222;10240;10228
18;3880673000;3862722222;4362722222;10240;10228
19;3880681000;3862722222;4362722222;10240;10228
20;3880687000;3862722222;4362722222;10240;10228
21;3880691000;3862811111;4362811111;10240;10228
11;3880788000;3821388888;4321388888;10240;10228
12;3880993000;3821388888;4321388888;10240;10228
13;3881211000;3821388888;4321388888;10240;10228
14;3881221000;3862722222;4362722222;10240;10228
15;3881400000;3862722222;4362722222;10240;10228
16;3881421000;3862722222;4362722222;10240;10228
17;3881604000;3862722222;4362722222;10240;10228
18;3881626000;3862722222;4362722222;10240;10228
19;3881808000;3862722222;4362722222;10240;10228
20;3882003000;3862722222;4362722222;10240;10228
21;3882014000;3862811111;4362811111;10240;10228
22;3922303000;3863200000;4363200000;10240;10228
23;3922317000;3863200000;4363200000;10240;10228
24;3922325000;3863200000;4363200000;10240;10228
25;3922333000;3904400000;4404400000;10240;10228
26;3922339000;3904400000;4404400000;10240;10228
27;3922345000;3904400000;4404400000;10240;10228
28;3922355000;3904400000;4404400000;10240;10228
29;3922364000;3904400000;4404400000;10240;10228
30;3922373000;3904400000;4404400000;10240;10228
31;3922380000;3904400000;4404400000;10240;10228
32;3922386000;3904488888;4404488888;10240;10228
22;3922484000;3863200000;4363200000;10240;10228
23;3922691000;3863200000;4363200000;10240;10228
24;3922900000;3863200000;4363200000;10240;10228
25;3922914000;3904400000;4404400000;10240;10228
26;3923096000;3904400000;4404400000;10240;10228
27;3923117000;3904400000;4404400000;10240;10228
