seqnum;now;rtptime;deadline
2;4678444000;4587088888;5087088888
3;4763332000;4618444444;5118444444
25;4841240000;4701811111;5201811111
36;5221913000;4743533333;5243533333
146;5336252000;5160111111;5660111111
168;5374261000;5243433333;5743433333
179;5477175000;5285133333;5785133333
212;5585625000;5410166666;5910166666
234;5654677000;5493444444;5993444444
256;5706317000;5576844444;6076844444
267;5734457000;5618433333;6118433333
278;5892200000;5660155555;6160155555
322;6013110000;5826766666;6326766666
355;6084136000;5951788888;6451788888
366;6109144000;5993555555;6493555555
377;6134248000;6035100000;6535100000
378;6134255000;6035100000;6535100000
379;6134257000;6035100000;6535100000
380;6134259000;6035100000;6535100000
381;6134260000;6035100000;6535100000
382;6134262000;6035100000;6535100000
383;6134263000;6035100000;6535100000
384;6134384000;6035188888;6535188888
385;6134390000;6035477777;6535477777
386;6134391000;6035477777;6535477777
387;6134392000;6035477777;6535477777
388;6164624000;6076777777;6576777777
389;6164628000;6076777777;6576777777
390;6164629000;6076777777;6576777777
391;6164630000;6076777777;6576777777
392;6164631000;6076777777;6576777777
393;6164633000;6076777777;6576777777
394;6164634000;6076777777;6576777777
395;6164841000;6076855555;6576855555
396;6164847000;6077144444;6577144444
397;6164849000;6077144444;6577144444
398;6164850000;6077144444;6577144444
399;6198346000;6118433333;6618433333
400;6198350000;6118433333;6618433333
401;6198351000;6118433333;6618433333
402;6198353000;6118433333;6618433333
403;6198354000;6118433333;6618433333
404;6198355000;6118433333;6618433333
405;6198355000;6118433333;6618433333
406;6198557000;6118544444;6618544444
407;6198563000;6118844444;6618844444
408;6198565000;6118844444;6618844444
409;6198566000;6118844444;6618844444
410;6234232000;6160100000;6660100000
411;6234236000;6160100000;6660100000
412;6234237000;6160100000;6660100000
413;6234238000;6160100000;6660100000
414;6234239000;6160100000;6660100000
415;6234240000;6160100000;6660100000
416;6234241000;6160100000;6660100000
417;6234448000;6160177777;6660177777
418;6234454000;6160488888;6660488888
419;6234456000;6160488888;6660488888
420;6234457000;6160488888;6660488888
421;6273072000;6201777777;6701777777
422;6273084000;6201777777;6701777777
423;6273085000;6201777777;6701777777
424;6273086000;6201777777;6701777777
425;6273087000;6201777777;6701777777
426;6273088000;6201777777;6701777777
427;6273089000;6201777777;6701777777
428;6273290000;6201855555;6701855555
429;6273296000;6202155555;6702155555
430;6273297000;6202155555;6702155555
431;6273298000;6202155555;6702155555
432;6313197000;6243433333;6743433333
433;6313201000;6243433333;6743433333
434;6313202000;6243433333;6743433333
435;6313203000;6243433333;6743433333
436;6313204000;6243433333;6743433333
437;6313205000;6243433333;6743433333
438;6313206000;6243433333;6743433333
439;6313406000;6243533333;6743533333
440;6313412000;6243833333;6743833333
441;6313413000;6243833333;6743833333
442;6313414000;6243833333;6743833333
443;6478254000;6285133333;6785133333
476;6643169000;6410133333;6910133333
520;6766148000;6576800000;7076800000
553;6833770000;6701777777;7201777777
564;6858836000;6743433333;7243433333
575;6882386000;6785133333;7285133333
576;6882390000;6785133333;7285133333
577;6882391000;6785133333;7285133333
578;6882392000;6785133333;7285133333
579;6882393000;6785133333;7285133333
580;6882394000;6785133333;7285133333
581;6882395000;6785133333;7285133333
582;6882551000;6785211111;7285211111
583;6882557000;6785544444;7285544444
584;6882558000;6785544444;7285544444
585;6882559000;6785544444;7285544444
586;6913567000;6826844444;7326844444
587;6913571000;6826844444;7326844444
588;6913572000;6826844444;7326844444
589;6913573000;6826844444;7326844444
590;6913574000;6826844444;7326844444
591;6913575000;6826844444;7326844444
592;6913576000;6826844444;7326844444
593;6913731000;6826922222;7326922222
