seqnum;now;rtptime;deadline
1;3742731000;3651966666;4151966666
3;3825894000;3683088888;4183088888
22;3879860000;3725266666;4225266666
36;4356965000;3808111111;4308111111
157;4357069000;4266433333;4766433333
158;4357079000;4266433333;4766433333
159;4357080000;4266433333;4766433333
160;4357083000;4266433333;4766433333
161;4357084000;4266433333;4766433333
162;4357086000;4266433333;4766433333
163;4357088000;4266433333;4766433333
164;4357173000;4266533333;4766533333
165;4357179000;4266844444;4766844444
166;4357180000;4266844444;4766844444
167;4357182000;4266844444;4766844444
168;4379317000;4308088888;4808088888
169;4379327000;4308088888;4808088888
170;4379329000;4308088888;4808088888
171;4379330000;4308088888;4808088888
172;4379331000;4308088888;4808088888
173;4379333000;4308088888;4808088888
174;4379334000;4308088888;4808088888
175;4379470000;4308166666;4808166666
176;4379473000;4308477777;4808477777
177;4379475000;4308477777;4808477777
178;4379476000;4308477777;4808477777
179;4423722000;4349788888;4849788888
180;4423729000;4349788888;4849788888
181;4423731000;4349788888;4849788888
182;4423732000;4349788888;4849788888
183;4423733000;4349788888;4849788888
184;4423735000;4349788888;4849788888
185;4423736000;4349788888;4849788888
186;4423898000;4349877777;4849877777
187;4423902000;4350166666;4850166666
188;4423903000;4350166666;4850166666
189;4423904000;4350166666;4850166666
190;4466709000;4391455555;4891455555
191;4466716000;4391455555;4891455555
192;4466718000;4391455555;4891455555
193;4466720000;4391455555;4891455555
194;4466721000;4391455555;4891455555
195;4466722000;4391455555;4891455555
196;4466723000;4391455555;4891455555
197;4483029000;4391566666;4891566666
198;4483033000;4391844444;4891844444
199;4483035000;4391844444;4891844444
200;4483036000;4391844444;4891844444
201;4504032000;4433155555;4933155555
202;4504055000;4433155555;4933155555
203;4504056000;4433155555;4933155555
204;4504058000;4433155555;4933155555
205;4504059000;4433155555;4933155555
206;4504060000;4433155555;4933155555
207;4504061000;4433155555;4933155555
208;4504161000;4433233333;4933233333
209;4504164000;4433533333;4933533333
210;4504165000;4433533333;4933533333
211;4504166000;4433533333;4933533333
212;4542885000;4474755555;4974755555
213;4542894000;4474755555;4974755555
214;4542896000;4474755555;4974755555
215;4542897000;4474755555;4974755555
216;4542899000;4474755555;4974755555
217;4542901000;4474755555;4974755555
218;4542902000;4474755555;4974755555
219;4543131000;4474833333;4974833333
220;4543147000;4475155555;4975155555
221;4543148000;4475155555;4975155555
222;4543150000;4475155555;4975155555
223;4588461000;4516422222;5016422222
224;4588466000;4516422222;5016422222
225;4588468000;4516422222;5016422222
226;4588470000;4516422222;5016422222
227;4588472000;4516422222;5016422222
228;4588474000;4516422222;5016422222
229;4588475000;4516422222;5016422222
230;4588734000;4516500000;5016500000
231;4588750000;4516822222;5016822222
232;4588751000;4516822222;5016822222
233;4588752000;4516822222;5016822222
234;4710270000;4558144444;5058144444
256;4789394000;4641444444;5141444444
278;4878565000;4724755555;5224755555
300;4932785000;4808133333;5308133333
311;4966179000;4849811111;5349811111
322;4999085000;4891433333;5391433333
333;5029815000;4933100000;5433100000
334;5029829000;4933100000;5433100000
335;5029830000;4933100000;5433100000
336;5029832000;4933100000;5433100000
337;5029833000;4933100000;5433100000
338;5029835000;4933100000;5433100000
339;5029837000;4933100000;5433100000
340;5029985000;4933200000;5433200000
341;5029989000;4933488888;5433488888
342;5029991000;4933488888;5433488888
343;5029993000;4933488888;5433488888
344;5062958000;4974755555;5474755555
345;5062962000;4974755555;5474755555
346;5062963000;4974755555;5474755555
347;5062964000;4974755555;5474755555
348;5062965000;4974755555;5474755555
349;5062966000;4974755555;5474755555
350;5062967000;4974755555;5474755555
351;5063167000;4974833333;5474833333
352;5063182000;4975144444;5475144444
353;5063184000;4975144444;5475144444
354;5063184000;4975144444;5475144444
355;5095502000;5016433333;5516433333
356;5095506000;5016433333;5516433333
357;5095524000;5016433333;5516433333
358;5095525000;5016433333;5516433333
359;5095526000;5016433333;5516433333
360;5095527000;5016433333;5516433333
361;5095528000;5016433333;5516433333
362;5098140000;5016533333;5516533333
363;5098146000;5016822222;5516822222
364;5098148000;5016822222;5516822222
365;5098149000;5016822222;5516822222
366;5134850000;5058111111;5558111111
367;5134854000;5058111111;5558111111
