seqnum;now;rtptime;deadline
2;3880781000;3789877777;4289877777
3;4008637000;3821044444;4321044444
36;4104611000;3946055555;4446055555
58;4201008000;4029366666;4529366666
80;4576689000;4112733333;4612733333
179;4713817000;4487822222;4987822222
212;4797818000;4612755555;5112755555
243;4917867000;4696488888;5196488888
267;5009882000;4821177777;5321177777
300;5080176000;4946044444;5446044444
311;5102944000;4987800000;5487800000
322;5130191000;5029366666;5529366666
323;5130200000;5029366666;5529366666
324;5130201000;5029366666;5529366666
325;5130204000;5029366666;5529366666
326;5130206000;5029366666;5529366666
327;5130208000;5029366666;5529366666
328;5130209000;5029366666;5529366666
329;5130371000;5029444444;5529444444
330;5130377000;5029755555;5529755555
331;5130379000;5029755555;5529755555
332;5130381000;5029755555;5529755555
333;5221833000;5071044444;5571044444
355;5302416000;5154388888;5654388888
377;5378173000;5237811111;5737811111
388;5424323000;5279366666;5779366666
410;5480733000;5362811111;5862811111
421;5513245000;5404388888;5904388888
432;5546010000;5446088888;5946088888
433;5546013000;5446088888;5946088888
434;5546015000;5446088888;5946088888
435;5546016000;5446088888;5946088888
436;5546017000;5446088888;5946088888
437;5546019000;5446088888;5946088888
438;5546020000;5446088888;5946088888
439;5546191000;5446166666;5946166666
440;5546197000;5446466666;5946466666
441;5546199000;5446466666;5946466666
442;5546200000;5446466666;5946466666
443;5579446000;5487722222;5987722222
444;5579450000;5487722222;5987722222
445;5579451000;5487722222;5987722222
446;5579453000;5487722222;5987722222
447;5579454000;5487722222;5987722222
448;5579455000;5487722222;5987722222
449;5579456000;5487722222;5987722222
450;5579617000;5487800000;5987800000
451;5579624000;5488088888;5988088888
452;5579625000;5488088888;5988088888
453;5579627000;5488088888;5988088888
454;5613691000;5529388888;6029388888
455;5613694000;5529388888;6029388888
456;5613696000;5529388888;6029388888
457;5613697000;5529388888;6029388888
458;5613698000;5529388888;6029388888
459;5613699000;5529388888;6029388888
460;5613700000;5529388888;6029388888
461;5613832000;5529477777;6029477777
462;5613835000;5529800000;6029800000
463;5613836000;5529800000;6029800000
464;5613837000;5529800000;6029800000
